seqnum;now;rtptime;deadline;packet_len;payload_len
0;12668293000;12278322222;12778322222;10240;10228
1;12668454000;12278322222;12778322222;10240;10228
2;12668501000;12278322222;12778322222;10240;10228
3;12668505000;12309588888;12809588888;10240;10228
0;12668510000;12278322222;12778322222;10240;10228
1;12668632000;12278322222;12778322222;10240;10228
2;12668643000;12278322222;12778322222;10240;10228
3;12668795000;12309588888;12809588888;10240;10228
4;12828612000;12309588888;12809588888;10240;10228
5;12828632000;12309588888;12809588888;10240;10228
6;12828649000;12309588888;12809588888;10240;10228
7;12828652000;12309588888;12809588888;10240;10228
8;12828656000;12309588888;12809588888;10240;10228
9;12828660000;12309588888;12809588888;10240;10228
4;12828784000;12309588888;12809588888;10240;10228
5;12828982000;12309588888;12809588888;10240;10228
6;12828992000;12309588888;12809588888;10240;10228
7;12858331000;12309588888;12809588888;10240;10228
8;12858503000;12309588888;12809588888;10240;10228
10;12988875000;12309611111;12809611111;10240;10228
11;12988886000;12309966666;12809966666;10240;10228
12;12988894000;12309966666;12809966666;10240;10228
13;12988898000;12309966666;12809966666;10240;10228
14;12988902000;12351233333;12851233333;10240;10228
15;12988912000;12351233333;12851233333;10240;10228
16;12988918000;12351233333;12851233333;10240;10228
17;12988926000;12351233333;12851233333;10240;10228
9;12989073000;12309588888;12809588888;10240;10228
10;12989282000;12309611111;12809611111;10240;10228
11;12989303000;12309966666;12809966666;10240;10228
12;12989495000;12309966666;12809966666;10240;10228
13;12989518000;12309966666;12809966666;10240;10228
18;13149156000;12351233333;12851233333;10240;10228
19;13149169000;12351233333;12851233333;10240;10228
20;13149173000;12351233333;12851233333;10240;10228
21;13149178000;12351244444;12851244444;10240;10228
22;13149185000;12351644444;12851644444;10240;10228
23;13149189000;12351644444;12851644444;10240;10228
24;13149192000;12351644444;12851644444;10240;10228
25;13149201000;12392900000;12892900000;10240;10228
17;13149774000;12351233333;12851233333;10240;10228
18;13149922000;12351233333;12851233333;10240;10228
19;13149933000;12351233333;12851233333;10240;10228
20;13150170000;12351233333;12851233333;10240;10228
21;13150189000;12351244444;12851244444;10240;10228
26;13309435000;12392900000;12892900000;10240;10228
27;13309456000;12392900000;12892900000;10240;10228
28;13309463000;12392900000;12892900000;10240;10228
29;13309467000;12392900000;12892900000;10240;10228
30;13309471000;12392900000;12892900000;10240;10228
31;13309477000;12392900000;12892900000;10240;10228
32;13309486000;12392911111;12892911111;10240;10228
33;13309653000;12393255555;12893255555;10240;10228
34;13309662000;12393255555;12893255555;10240;10228
35;13309670000;12393255555;12893255555;10240;10228
36;13309673000;12434566666;12934566666;10240;10228
25;13310040000;12392900000;12892900000;10240;10228
26;13310286000;12392900000;12892900000;10240;10228
27;13310296000;12392900000;12892900000;10240;10228
28;13310477000;12392900000;12892900000;10240;10228
29;13310497000;12392900000;12892900000;10240;10228
37;13469708000;12434566666;12934566666;10240;10228
38;13469719000;12434566666;12934566666;10240;10228
39;13469723000;12434566666;12934566666;10240;10228
40;13469727000;12434566666;12934566666;10240;10228
41;13469732000;12434566666;12934566666;10240;10228
42;13469741000;12434566666;12934566666;10240;10228
43;13469747000;12434588888;12934588888;10240;10228
44;13469757000;12434944444;12934944444;10240;10228
45;13469898000;12434944444;12934944444;10240;10228
46;13469907000;12434944444;12934944444;10240;10228
47;13469917000;12476211111;12976211111;10240;10228
48;13469922000;12476211111;12976211111;10240;10228
49;13469926000;12476211111;12976211111;10240;10228
50;13469930000;12476211111;12976211111;10240;10228
36;13470744000;12434566666;12934566666;10240;10228
37;13470755000;12434566666;12934566666;10240;10228
38;13470922000;12434566666;12934566666;10240;10228
39;13470936000;12434566666;12934566666;10240;10228
