seqnum;now;rtptime;deadline
0;13728703000;12925622222;13425622222
1;13728708000;12925622222;13425622222
2;13728709000;12925622222;13425622222
3;13758059000;12956933333;13456933333
4;13758067000;12956933333;13456933333
5;13758077000;12956933333;13456933333
6;13758079000;12956933333;13456933333
7;13758081000;12956933333;13456933333
8;13758083000;12956933333;13456933333
9;13758084000;12956933333;13456933333
10;13758303000;12956955555;13456955555
11;13758318000;12957322222;13457322222
12;13758319000;12957322222;13457322222
14;13799940000;12998600000;13498600000
15;13799943000;12998600000;13498600000
16;13799944000;12998600000;13498600000
17;13799945000;12998600000;13498600000
18;13799946000;12998600000;13498600000
19;13799947000;12998600000;13498600000
20;13799948000;12998600000;13498600000
21;13800073000;12998611111;13498611111
22;13800092000;12999011111;13499011111
23;13800094000;12999011111;13499011111
24;13800095000;12999011111;13499011111
25;14369920000;13040266666;13540266666
26;14369926000;13040266666;13540266666
27;14369928000;13040266666;13540266666
28;14369939000;13040266666;13540266666
29;14369941000;13040266666;13540266666
30;14369942000;13040266666;13540266666
31;14369943000;13040266666;13540266666
32;14370211000;13040277777;13540277777
33;14370217000;13040611111;13540611111
34;14370219000;13040611111;13540611111
35;14370220000;13040611111;13540611111
36;14451956000;13081933333;13581933333
37;14451960000;13081933333;13581933333
38;14451961000;13081933333;13581933333
39;14451962000;13081933333;13581933333
40;14451963000;13081933333;13581933333
41;14451964000;13081933333;13581933333
42;14451965000;13081933333;13581933333
43;14452165000;13081955555;13581955555
44;14452180000;13082300000;13582300000
45;14452181000;13082300000;13582300000
46;14452182000;13082300000;13582300000
47;14493168000;13123600000;13623600000
48;14493172000;13123600000;13623600000
49;14493173000;13123600000;13623600000
50;14493174000;13123600000;13623600000
51;14493175000;13123600000;13623600000
52;14493176000;13123600000;13623600000
53;14493177000;13123600000;13623600000
54;14493376000;13123611111;13623611111
55;14493391000;13123933333;13623933333
56;14493392000;13123933333;13623933333
57;14493393000;13123933333;13623933333
58;14534020000;13165266666;13665266666
59;14534023000;13165266666;13665266666
60;14534024000;13165266666;13665266666
61;14534025000;13165266666;13665266666
62;14534026000;13165266666;13665266666
63;14534027000;13165266666;13665266666
64;14534028000;13165266666;13665266666
65;14534241000;13165288888;13665288888
66;14534256000;13165577777;13665577777
67;14534257000;13165577777;13665577777
68;14534258000;13165577777;13665577777
69;14574807000;13206933333;13706933333
70;14574811000;13206933333;13706933333
71;14574812000;13206933333;13706933333
72;14574813000;13206933333;13706933333
73;14574814000;13206933333;13706933333
74;14574815000;13206933333;13706933333
75;14574816000;13206933333;13706933333
76;14575015000;13206955555;13706955555
77;14575030000;13207300000;13707300000
78;14575031000;13207300000;13707300000
79;14575032000;13207300000;13707300000
80;14614375000;13248600000;13748600000
81;14614379000;13248600000;13748600000
82;14614380000;13248600000;13748600000
83;14614381000;13248600000;13748600000
84;14614382000;13248600000;13748600000
85;14614383000;13248600000;13748600000
86;14614384000;13248600000;13748600000
87;14614597000;13248611111;13748611111
88;14614612000;13248933333;13748933333
89;14614614000;13248933333;13748933333
90;14614615000;13248933333;13748933333
91;14654377000;13290266666;13790266666
93;14655181000;13290266666;13790266666
94;14655184000;13290266666;13790266666
95;14655196000;13290266666;13790266666
96;14655197000;13290266666;13790266666
97;14655198000;13290266666;13790266666
98;14655414000;13290277777;13790277777
99;14655430000;13290577777;13790577777
