seqnum;now;rtptime;deadline
0;8674458000;8283600000;8783600000
1;8674462000;8283600000;8783600000
2;8674463000;8283600000;8783600000
3;8704722000;8314800000;8814800000
4;8704731000;8314800000;8814800000
5;8704732000;8314800000;8814800000
6;8704735000;8314800000;8814800000
7;8704736000;8314800000;8814800000
8;8704738000;8314800000;8814800000
9;8704739000;8314800000;8814800000
10;8704872000;8314822222;8814822222
11;8704877000;8315166666;8815166666
12;8704879000;8315166666;8815166666
13;8704880000;8315166666;8815166666
14;8746389000;8356466666;8856466666
15;8746406000;8356466666;8856466666
16;8746407000;8356466666;8856466666
17;8746409000;8356466666;8856466666
18;8746410000;8356466666;8856466666
19;8746411000;8356466666;8856466666
20;8746412000;8356466666;8856466666
21;8746638000;8356477777;8856477777
22;8746643000;8356877777;8856877777
23;8746644000;8356877777;8856877777
24;8746645000;8356877777;8856877777
25;8788015000;8398133333;8898133333
26;8788018000;8398133333;8898133333
27;8794649000;8398133333;8898133333
28;8794652000;8398133333;8898133333
29;8794653000;8398133333;8898133333
30;8821091000;8398133333;8898133333
31;8821094000;8398133333;8898133333
32;9022313000;8398155555;8898155555
33;9022329000;8398477777;8898477777
34;9022330000;8398477777;8898477777
36;9063820000;8439800000;8939800000
37;9063823000;8439800000;8939800000
38;9063824000;8439800000;8939800000
39;9063825000;8439800000;8939800000
40;9063826000;8439800000;8939800000
41;9063827000;8439800000;8939800000
42;9063828000;8439800000;8939800000
44;9063841000;8440166666;8940166666
45;9063843000;8440166666;8940166666
47;9104775000;8481466666;8981466666
48;9104779000;8481466666;8981466666
49;9104780000;8481466666;8981466666
50;9104781000;8481466666;8981466666
51;9104782000;8481466666;8981466666
52;9104782000;8481466666;8981466666
54;9104893000;8481477777;8981477777
55;9104909000;8481788888;8981788888
56;9104910000;8481788888;8981788888
57;9104911000;8481788888;8981788888
58;9146379000;8523133333;9023133333
59;9146382000;8523133333;9023133333
60;9146383000;8523133333;9023133333
61;9146385000;8523133333;9023133333
62;9146386000;8523133333;9023133333
63;9146387000;8523133333;9023133333
64;9146387000;8523133333;9023133333
65;9146572000;8523155555;9023155555
66;9146578000;8523444444;9023444444
