seqnum;now;rtptime;deadline;packet_len;payload_len
1;11250253000;8009188888;8509188888;10240;10228
2;11250410000;8009188888;8509188888;10240;10228
3;11250432000;8040500000;8540500000;10240;10228
5;11330781000;8040500000;8540500000;10240;10228
6;11330920000;8040500000;8540500000;10240;10228
7;11331103000;8040500000;8540500000;10240;10228
8;11411286000;8040500000;8540500000;10240;10228
9;11411452000;8040500000;8540500000;10240;10228
10;11411474000;8040522222;8540522222;10240;10228
11;11411651000;8040833333;8540833333;10240;10228
12;11411672000;8040833333;8540833333;10240;10228
13;11491756000;8040833333;8540833333;10240;10228
14;11491944000;8082177777;8582177777;10240;10228
15;11491961000;8082177777;8582177777;10240;10228
16;11492164000;8082177777;8582177777;10240;10228
17;11492362000;8082177777;8582177777;10240;10228
18;11492371000;8082177777;8582177777;10240;10228
19;11492557000;8082177777;8582177777;10240;10228
20;11522455000;8082177777;8582177777;10240;10228
21;11522641000;8082200000;8582200000;10240;10228
22;11522661000;8082577777;8582577777;10240;10228
23;11572257000;8082577777;8582577777;10240;10228
24;11572433000;8082577777;8582577777;10240;10228
25;11572458000;8123844444;8623844444;10240;10228
26;11572643000;8123844444;8623844444;10240;10228
27;11572840000;8123844444;8623844444;10240;10228
28;11572851000;8123844444;8623844444;10240;10228
29;11573012000;8123844444;8623844444;10240;10228
30;11573258000;8123844444;8623844444;10240;10228
32;11573271000;8123866666;8623866666;10240;10228
33;11573289000;8124200000;8624200000;10240;10228
34;11573465000;8124200000;8624200000;10240;10228
37;11602920000;8165511111;8665511111;10240;10228
40;11629125000;8165511111;8665511111;10240;10228
41;11629321000;8165511111;8665511111;10240;10228
42;11652917000;8165511111;8665511111;10240;10228
43;11653101000;8165533333;8665533333;10240;10228
44;11653130000;8165866666;8665866666;10240;10228
45;11653323000;8165866666;8665866666;10240;10228
46;11653334000;8165866666;8665866666;10240;10228
48;11653530000;8207200000;8707200000;10240;10228
51;11653718000;8207200000;8707200000;10240;10228
52;11653741000;8207200000;8707200000;10240;10228
53;11653930000;8207200000;8707200000;10240;10228
54;11653942000;8207222222;8707222222;10240;10228
