seqnum;now;rtptime;deadline;packet_len;payload_len
0;8828886000;8638811111;9138811111;10240;10228
1;8828925000;8638811111;9138811111;10240;10228
2;8829013000;8638811111;9138811111;10240;10228
3;8829019000;8670255555;9170255555;10240;10228
4;8909201000;8670255555;9170255555;10240;10228
5;8909233000;8670255555;9170255555;10240;10228
6;8909252000;8670255555;9170255555;10240;10228
7;8909256000;8670255555;9170255555;10240;10228
8;8909262000;8670255555;9170255555;10240;10228
9;8909271000;8670255555;9170255555;10240;10228
10;8938728000;8670277777;9170277777;10240;10228
11;8938750000;8670611111;9170611111;10240;10228
12;8989537000;8670611111;9170611111;10240;10228
13;8989559000;8670611111;9170611111;10240;10228
14;8989567000;8711922222;9211922222;10240;10228
15;8989573000;8711922222;9211922222;10240;10228
16;8989577000;8711922222;9211922222;10240;10228
17;8989582000;8711922222;9211922222;10240;10228
18;8989587000;8711922222;9211922222;10240;10228
19;8989591000;8711922222;9211922222;10240;10228
20;8989595000;8711922222;9211922222;10240;10228
21;8989608000;8711933333;9211933333;10240;10228
22;8989614000;8712344444;9212344444;10240;10228
23;8989618000;8712344444;9212344444;10240;10228
24;9045434000;8712344444;9212344444;10240;10228
25;9045445000;8753588888;9253588888;10240;10228
26;9045451000;8753588888;9253588888;10240;10228
27;9045464000;8753588888;9253588888;10240;10228
28;9069808000;8753588888;9253588888;10240;10228
29;9069818000;8753588888;9253588888;10240;10228
30;9069823000;8753588888;9253588888;10240;10228
31;9069827000;8753588888;9253588888;10240;10228
32;9069831000;8753600000;9253600000;10240;10228
34;9069835000;8753922222;9253922222;10240;10228
35;9069854000;8753922222;9253922222;10240;10228
36;9069858000;8795200000;9295200000;10240;10228
37;9069867000;8795200000;9295200000;10240;10228
38;9069872000;8795200000;9295200000;10240;10228
39;9069935000;8795200000;9295200000;10240;10228
41;9069946000;8795200000;9295200000;10240;10228
42;9069955000;8795200000;9295200000;10240;10228
43;9069959000;8795222222;9295222222;10240;10228
44;9069966000;8795544444;9295544444;10240;10228
45;9069971000;8795544444;9295544444;10240;10228
46;9069987000;8795544444;9295544444;10240;10228
47;9069992000;8836922222;9336922222;10240;10228
48;9069996000;8836922222;9336922222;10240;10228
49;9070002000;8836922222;9336922222;10240;10228
50;9070011000;8836922222;9336922222;10240;10228
51;9125703000;8836922222;9336922222;10240;10228
52;9125721000;8836922222;9336922222;10240;10228
53;9125726000;8836922222;9336922222;10240;10228
54;9125731000;8836933333;9336933333;10240;10228
55;9125737000;8837244444;9337244444;10240;10228
56;9125740000;8837244444;9337244444;10240;10228
57;9150141000;8837244444;9337244444;10240;10228
58;9150150000;8878588888;9378588888;10240;10228
59;9150156000;8878588888;9378588888;10240;10228
60;9150160000;8878588888;9378588888;10240;10228
61;9150165000;8878588888;9378588888;10240;10228
62;9150172000;8878588888;9378588888;10240;10228
63;9150176000;8878588888;9378588888;10240;10228
64;9150186000;8878588888;9378588888;10240;10228
65;9150190000;8878600000;9378600000;10240;10228
66;9150201000;8878888888;9378888888;10240;10228
67;9150206000;8878888888;9378888888;10240;10228
68;9150225000;8878888888;9378888888;10240;10228
69;9150229000;8920255555;9420255555;10240;10228
70;9150235000;8920255555;9420255555;10240;10228
33;9150239000;8753922222;9253922222;10240;10228
40;9150244000;8795200000;9295200000;10240;10228
71;9205990000;8920255555;9420255555;10240;10228
72;9206001000;8920255555;9420255555;10240;10228
73;9230471000;8920255555;9420255555;10240;10228
74;9230482000;8920255555;9420255555;10240;10228
75;9230491000;8920255555;9420255555;10240;10228
76;9230495000;8920266666;9420266666;10240;10228
77;9230505000;8920600000;9420600000;10240;10228
78;9230511000;8920600000;9420600000;10240;10228
79;9230516000;8920600000;9420600000;10240;10228
80;9230524000;8961922222;9461922222;10240;10228
81;9230528000;8961922222;9461922222;10240;10228
82;9230535000;8961922222;9461922222;10240;10228
83;9230539000;8961922222;9461922222;10240;10228
84;9230543000;8961922222;9461922222;10240;10228
85;9230568000;8961922222;9461922222;10240;10228
86;9230572000;8961922222;9461922222;10240;10228
87;9230575000;8961933333;9461933333;10240;10228
88;9230580000;8962244444;9462244444;10240;10228
89;9230683000;8962244444;9462244444;10240;10228
90;9310799000;8962244444;9462244444;10240;10228
91;9310810000;9003555555;9503555555;10240;10228
92;9310814000;9003555555;9503555555;10240;10228
93;9310819000;9003555555;9503555555;10240;10228
94;9310823000;9003555555;9503555555;10240;10228
95;9310838000;9003555555;9503555555;10240;10228
96;9310843000;9003555555;9503555555;10240;10228
97;9310848000;9003555555;9503555555;10240;10228
99;9310906000;9003855555;9503855555;10240;10228
100;9310930000;9003855555;9503855555;10240;10228
102;9310943000;9045255555;9545255555;10240;10228
103;9310949000;9045255555;9545255555;10240;10228
104;9310962000;9045255555;9545255555;10240;10228
107;9310966000;9045255555;9545255555;10240;10228
108;9310974000;9045255555;9545255555;10240;10228
109;9310978000;9045266666;9545266666;10240;10228
110;9310982000;9045522222;9545522222;10240;10228
111;9391086000;9045522222;9545522222;10240;10228
112;9391097000;9045522222;9545522222;10240;10228
113;9391107000;9086922222;9586922222;10240;10228
114;9391113000;9086922222;9586922222;10240;10228
115;9391117000;9086922222;9586922222;10240;10228
116;9391121000;9086922222;9586922222;10240;10228
117;9391125000;9086922222;9586922222;10240;10228
118;9391186000;9086922222;9586922222;10240;10228
119;9391200000;9086922222;9586922222;10240;10228
120;9391210000;9086933333;9586933333;10240;10228
98;9391215000;9003566666;9503566666;10240;10228
101;9391235000;9003855555;9503855555;10240;10228
105;9391240000;9045255555;9545255555;10240;10228
106;9391254000;9045255555;9545255555;10240;10228
121;9471410000;9087233333;9587233333;10240;10228
122;9471419000;9087233333;9587233333;10240;10228
123;9471424000;9087233333;9587233333;10240;10228
124;9471428000;9128588888;9628588888;10240;10228
125;9471433000;9128588888;9628588888;10240;10228
126;9471440000;9128588888;9628588888;10240;10228
127;9471445000;9128588888;9628588888;10240;10228
128;9471508000;9128588888;9628588888;10240;10228
129;9471518000;9128588888;9628588888;10240;10228
130;9471524000;9128588888;9628588888;10240;10228
131;9471528000;9128600000;9628600000;10240;10228
132;9471532000;9128877777;9628877777;10240;10228
133;9551665000;9128877777;9628877777;10240;10228
134;9551676000;9128877777;9628877777;10240;10228
135;9551680000;9170200000;9670200000;10240;10228
136;9551685000;9170200000;9670200000;10240;10228
137;9551695000;9170200000;9670200000;10240;10228
138;9551701000;9170200000;9670200000;10240;10228
139;9551705000;9170200000;9670200000;10240;10228
140;9551710000;9170200000;9670200000;10240;10228
141;9551799000;9170200000;9670200000;10240;10228
142;9551810000;9170211111;9670211111;10240;10228
143;9551824000;9170477777;9670477777;10240;10228
144;9551828000;9170477777;9670477777;10240;10228
145;9578822000;9170477777;9670477777;10240;10228
146;9632031000;9211922222;9711922222;10240;10228
147;9632073000;9211922222;9711922222;10240;10228
148;9632079000;9211922222;9711922222;10240;10228
149;9632087000;9211922222;9711922222;10240;10228
150;9632100000;9211922222;9711922222;10240;10228
151;9632105000;9211922222;9711922222;10240;10228
152;9632109000;9211922222;9711922222;10240;10228
153;9632114000;9211933333;9711933333;10240;10228
154;9632123000;9212233333;9712233333;10240;10228
155;9632128000;9212233333;9712233333;10240;10228
156;9632131000;9212233333;9712233333;10240;10228
157;9632142000;9253577777;9753577777;10240;10228
158;9632147000;9253577777;9753577777;10240;10228
159;9659063000;9253577777;9753577777;10240;10228
160;9712366000;9253577777;9753577777;10240;10228
161;9712375000;9253577777;9753577777;10240;10228
162;9712380000;9253577777;9753577777;10240;10228
163;9712383000;9253577777;9753577777;10240;10228
164;9712388000;9253588888;9753588888;10240;10228
165;9712392000;9253933333;9753933333;10240;10228
166;9712397000;9253933333;9753933333;10240;10228
167;9712401000;9253933333;9753933333;10240;10228
168;9712407000;9295255555;9795255555;10240;10228
169;9712420000;9295255555;9795255555;10240;10228
170;9712427000;9295255555;9795255555;10240;10228
171;9712430000;9295255555;9795255555;10240;10228
