seqnum;now;rtptime;deadline;packet_len;payload_len
0;10008841000;9819111111;10319111111;10240;10228
1;10008910000;9819111111;10319111111;10240;10228
2;10008931000;9819111111;10319111111;10240;10228
3;10008936000;9850300000;10350300000;10240;10228
4;10089123000;9850300000;10350300000;10240;10228
5;10089137000;9850300000;10350300000;10240;10228
6;10089143000;9850300000;10350300000;10240;10228
7;10089147000;9850300000;10350300000;10240;10228
8;10089151000;9850300000;10350300000;10240;10228
9;10089160000;9850300000;10350300000;10240;10228
10;10118813000;9850322222;10350322222;10240;10228
11;10118833000;9850700000;10350700000;10240;10228
12;10169455000;9850700000;10350700000;10240;10228
14;10169473000;9891922222;10391922222;10240;10228
16;10169481000;9891922222;10391922222;10240;10228
17;10169485000;9891922222;10391922222;10240;10228
18;10169489000;9891922222;10391922222;10240;10228
19;10169493000;9891922222;10391922222;10240;10228
20;10169498000;9891922222;10391922222;10240;10228
21;10169502000;9891933333;10391933333;10240;10228
22;10169507000;9892355555;10392355555;10240;10228
23;10169511000;9892355555;10392355555;10240;10228
24;10199133000;9892355555;10392355555;10240;10228
25;10199143000;9933600000;10433600000;10240;10228
26;10225479000;9933600000;10433600000;10240;10228
27;10225490000;9933600000;10433600000;10240;10228
29;10249761000;9933600000;10433600000;10240;10228
30;10249781000;9933600000;10433600000;10240;10228
31;10249789000;9933600000;10433600000;10240;10228
32;10249793000;9933622222;10433622222;10240;10228
13;10249810000;9850700000;10350700000;10240;10228
15;10249837000;9891922222;10391922222;10240;10228
33;10305835000;9933955555;10433955555;10240;10228
34;10305857000;9933955555;10433955555;10240;10228
35;10330087000;9933955555;10433955555;10240;10228
36;10330109000;9975200000;10475200000;10240;10228
28;10330115000;9933600000;10433600000;10240;10228
37;10330120000;9975200000;10475200000;10240;10228
38;10330130000;9975200000;10475200000;10240;10228
39;10330134000;9975200000;10475200000;10240;10228
40;10330138000;9975200000;10475200000;10240;10228
41;10386276000;9975200000;10475200000;10240;10228
42;10386295000;9975200000;10475200000;10240;10228
43;10410572000;9975211111;10475211111;10240;10228
44;10410583000;9975566666;10475566666;10240;10228
45;10410588000;9975566666;10475566666;10240;10228
46;10410592000;9975566666;10475566666;10240;10228
47;10410596000;10016922222;10516922222;10240;10228
48;10410603000;10016922222;10516922222;10240;10228
49;10410606000;10016922222;10516922222;10240;10228
50;10410622000;10016922222;10516922222;10240;10228
51;10466748000;10016922222;10516922222;10240;10228
52;10466769000;10016922222;10516922222;10240;10228
53;10491080000;10016922222;10516922222;10240;10228
