seqnum;now;rtptime;deadline;packet_len;payload_len
0;9863542000;9673344444;10173344444;10240;10228
1;9863653000;9673344444;10173344444;10240;10228
2;9863671000;9673344444;10173344444;10240;10228
3;9863675000;9704844444;10204844444;10240;10228
4;9943877000;9704844444;10204844444;10240;10228
5;9943893000;9704844444;10204844444;10240;10228
9;9943898000;9704844444;10204844444;10240;10228
10;9974133000;9704855555;10204855555;10240;10228
11;9974177000;9705211111;10205211111;10240;10228
12;10024191000;9705211111;10205211111;10240;10228
13;10024221000;9705211111;10205211111;10240;10228
14;10024225000;9746511111;10246511111;10240;10228
15;10024233000;9746511111;10246511111;10240;10228
16;10054455000;9746511111;10246511111;10240;10228
17;10054489000;9746511111;10246511111;10240;10228
18;10054493000;9746511111;10246511111;10240;10228
6;10104464000;9704844444;10204844444;10240;10228
19;10134779000;9746511111;10246511111;10240;10228
20;10134808000;9746511111;10246511111;10240;10228
21;10184756000;9746522222;10246522222;10240;10228
22;10215067000;9746955555;10246955555;10240;10228
23;10215076000;9746955555;10246955555;10240;10228
24;10215090000;9746955555;10246955555;10240;10228
25;10215096000;9788166666;10288166666;10240;10228
26;10265012000;9788166666;10288166666;10240;10228
27;10295394000;9788166666;10288166666;10240;10228
28;10295405000;9788166666;10288166666;10240;10228
29;10295409000;9788166666;10288166666;10240;10228
30;10295414000;9788166666;10288166666;10240;10228
31;10295417000;9788166666;10288166666;10240;10228
32;10324922000;9788177777;10288177777;10240;10228
33;10375680000;9788500000;10288500000;10240;10228
34;10375691000;9788500000;10288500000;10240;10228
36;10375695000;9829833333;10329833333;10240;10228
37;10375704000;9829833333;10329833333;10240;10228
38;10375718000;9829833333;10329833333;10240;10228
39;10375722000;9829833333;10329833333;10240;10228
40;10405184000;9829833333;10329833333;10240;10228
41;10456013000;9829833333;10329833333;10240;10228
42;10456076000;9829833333;10329833333;10240;10228
43;10456084000;9829844444;10329844444;10240;10228
44;10456092000;9830200000;10330200000;10240;10228
45;10456107000;9830200000;10330200000;10240;10228
46;10456111000;9830200000;10330200000;10240;10228
47;10456126000;9871500000;10371500000;10240;10228
48;10485450000;9871500000;10371500000;10240;10228
49;10536282000;9871500000;10371500000;10240;10228
50;10536293000;9871500000;10371500000;10240;10228
51;10536301000;9871500000;10371500000;10240;10228
52;10536306000;9871500000;10371500000;10240;10228
53;10536315000;9871500000;10371500000;10240;10228
54;10536322000;9871511111;10371511111;10240;10228
55;10536330000;9871822222;10371822222;10240;10228
56;10536335000;9871822222;10371822222;10240;10228
57;10536341000;9871822222;10371822222;10240;10228
58;10565760000;9913166666;10413166666;10240;10228
59;10616551000;9913166666;10413166666;10240;10228
60;10616560000;9913166666;10413166666;10240;10228
61;10616564000;9913166666;10413166666;10240;10228
62;10616585000;9913166666;10413166666;10240;10228
63;10616591000;9913166666;10413166666;10240;10228
64;10616599000;9913166666;10413166666;10240;10228
65;10616603000;9913177777;10413177777;10240;10228
66;10616617000;9913466666;10413466666;10240;10228
67;10616731000;9913466666;10413466666;10240;10228
68;10616743000;9913466666;10413466666;10240;10228
69;10675692000;9954833333;10454833333;10240;10228
70;10696869000;9954833333;10454833333;10240;10228
71;10696880000;9954833333;10454833333;10240;10228
72;10696885000;9954833333;10454833333;10240;10228
73;10696888000;9954833333;10454833333;10240;10228
74;10696892000;9954833333;10454833333;10240;10228
75;10696897000;9954833333;10454833333;10240;10228
76;10696904000;9954844444;10454844444;10240;10228
77;10696909000;9955177777;10455177777;10240;10228
80;10696913000;9996500000;10496500000;10240;10228
81;10777210000;9996500000;10496500000;10240;10228
82;10777222000;9996500000;10496500000;10240;10228
83;10777226000;9996500000;10496500000;10240;10228
84;10777231000;9996500000;10496500000;10240;10228
85;10777235000;9996500000;10496500000;10240;10228
86;10777240000;9996500000;10496500000;10240;10228
87;10777264000;9996511111;10496511111;10240;10228
88;10777272000;9996811111;10496811111;10240;10228
89;10777277000;9996811111;10496811111;10240;10228
90;10777281000;9996811111;10496811111;10240;10228
91;10777285000;10038166666;10538166666;10240;10228
92;10777288000;10038166666;10538166666;10240;10228
93;10777292000;10038166666;10538166666;10240;10228
94;10857582000;10038166666;10538166666;10240;10228
95;10857594000;10038166666;10538166666;10240;10228
96;10857598000;10038166666;10538166666;10240;10228
97;10857603000;10038166666;10538166666;10240;10228
99;10857607000;10038455555;10538455555;10240;10228
100;10857617000;10038455555;10538455555;10240;10228
101;10857627000;10038455555;10538455555;10240;10228
102;10857632000;10079833333;10579833333;10240;10228
103;10857636000;10079833333;10579833333;10240;10228
104;10857640000;10079833333;10579833333;10240;10228
105;10857644000;10079833333;10579833333;10240;10228
106;10857677000;10079833333;10579833333;10240;10228
107;10937905000;10079833333;10579833333;10240;10228
108;10937918000;10079833333;10579833333;10240;10228
109;10937930000;10079844444;10579844444;10240;10228
110;10937943000;10080088888;10580088888;10240;10228
111;10937949000;10080088888;10580088888;10240;10228
112;10937956000;10080088888;10580088888;10240;10228
113;10937960000;10121500000;10621500000;10240;10228
114;10937964000;10121500000;10621500000;10240;10228
115;10937969000;10121500000;10621500000;10240;10228
116;10937976000;10121500000;10621500000;10240;10228
117;10937988000;10121500000;10621500000;10240;10228
118;10937992000;10121500000;10621500000;10240;10228
119;10937997000;10121500000;10621500000;10240;10228
120;11018220000;10121522222;10621522222;10240;10228
121;11018231000;10121833333;10621833333;10240;10228
122;11018237000;10121833333;10621833333;10240;10228
123;11018241000;10121833333;10621833333;10240;10228
124;11018245000;10163166666;10663166666;10240;10228
125;11018249000;10163166666;10663166666;10240;10228
126;11018253000;10163166666;10663166666;10240;10228
127;11018262000;10163166666;10663166666;10240;10228
128;11018267000;10163166666;10663166666;10240;10228
129;11018271000;10163166666;10663166666;10240;10228
130;11018276000;10163166666;10663166666;10240;10228
131;11018281000;10163177777;10663177777;10240;10228
132;11018289000;10163466666;10663466666;10240;10228
133;11018293000;10163466666;10663466666;10240;10228
134;11098664000;10163466666;10663466666;10240;10228
135;11098678000;10204833333;10704833333;10240;10228
136;11098683000;10204833333;10704833333;10240;10228
137;11098687000;10204833333;10704833333;10240;10228
138;11098691000;10204833333;10704833333;10240;10228
139;11098696000;10204833333;10704833333;10240;10228
140;11098700000;10204833333;10704833333;10240;10228
141;11098705000;10204833333;10704833333;10240;10228
142;11098710000;10204844444;10704844444;10240;10228
143;11098715000;10205122222;10705122222;10240;10228
145;11098719000;10205122222;10705122222;10240;10228
146;11098737000;10246500000;10746500000;10240;10228
147;11098742000;10246500000;10746500000;10240;10228
148;11098752000;10246500000;10746500000;10240;10228
149;11179233000;10246500000;10746500000;10240;10228
150;11179242000;10246500000;10746500000;10240;10228
151;11179247000;10246500000;10746500000;10240;10228
152;11179263000;10246500000;10746500000;10240;10228
153;11179269000;10246511111;10746511111;10240;10228
154;11179287000;10246822222;10746822222;10240;10228
155;11179303000;10246822222;10746822222;10240;10228
156;11179325000;10246822222;10746822222;10240;10228
158;11179334000;10288177777;10788177777;10240;10228
159;11179341000;10288177777;10788177777;10240;10228
160;11179345000;10288177777;10788177777;10240;10228
161;11179350000;10288177777;10788177777;10240;10228
163;11179367000;10288177777;10788177777;10240;10228
164;11179374000;10288200000;10788200000;10240;10228
165;11259739000;10288500000;10788500000;10240;10228
168;11259760000;10329833333;10829833333;10240;10228
169;11259767000;10329833333;10829833333;10240;10228
170;11259774000;10329833333;10829833333;10240;10228
171;11259778000;10329833333;10829833333;10240;10228
172;11259805000;10329833333;10829833333;10240;10228
173;11259810000;10329833333;10829833333;10240;10228
174;11259819000;10329833333;10829833333;10240;10228
175;11259824000;10329844444;10829844444;10240;10228
176;11259829000;10330133333;10830133333;10240;10228
177;11259832000;10330133333;10830133333;10240;10228
178;11259836000;10330133333;10830133333;10240;10228
179;11259853000;10371500000;10871500000;10240;10228
180;11259857000;10371500000;10871500000;10240;10228
181;11340357000;10371500000;10871500000;10240;10228
182;11340418000;10371500000;10871500000;10240;10228
183;11340427000;10371500000;10871500000;10240;10228
184;11340434000;10371500000;10871500000;10240;10228
185;11340441000;10371500000;10871500000;10240;10228
186;11340446000;10371511111;10871511111;10240;10228
187;11340453000;10371788888;10871788888;10240;10228
188;11340459000;10371788888;10871788888;10240;10228
189;11340463000;10371788888;10871788888;10240;10228
190;11340468000;10413166666;10913166666;10240;10228
191;11340484000;10413166666;10913166666;10240;10228
192;11340488000;10413166666;10913166666;10240;10228
193;11340492000;10413166666;10913166666;10240;10228
195;11340497000;10413166666;10913166666;10240;10228
196;11420844000;10413166666;10913166666;10240;10228
197;11420896000;10413177777;10913177777;10240;10228
198;11420917000;10413455555;10913455555;10240;10228
199;11420936000;10413455555;10913455555;10240;10228
200;11420942000;10413455555;10913455555;10240;10228
202;11420949000;10454833333;10954833333;10240;10228
203;11420956000;10454833333;10954833333;10240;10228
204;11420962000;10454833333;10954833333;10240;10228
205;11420969000;10454833333;10954833333;10240;10228
206;11420985000;10454833333;10954833333;10240;10228
207;11420995000;10454833333;10954833333;10240;10228
208;11421000000;10454844444;10954844444;10240;10228
209;11421023000;10455122222;10955122222;10240;10228
210;11421041000;10455122222;10955122222;10240;10228
211;11421064000;10455122222;10955122222;10240;10228
213;11501365000;10496500000;10996500000;10240;10228
214;11501390000;10496500000;10996500000;10240;10228
215;11501394000;10496500000;10996500000;10240;10228
216;11501399000;10496500000;10996500000;10240;10228
217;11501404000;10496500000;10996500000;10240;10228
218;11501409000;10496500000;10996500000;10240;10228
219;11501414000;10496511111;10996511111;10240;10228
220;11501418000;10496822222;10996822222;10240;10228
221;11501426000;10496822222;10996822222;10240;10228
222;11501430000;10496822222;10996822222;10240;10228
223;11501435000;10538155555;11038155555;10240;10228
224;11501440000;10538155555;11038155555;10240;10228
225;11501451000;10538155555;11038155555;10240;10228
226;11501459000;10538155555;11038155555;10240;10228
227;11501464000;10538155555;11038155555;10240;10228
229;11581896000;10538155555;11038155555;10240;10228
230;11581935000;10538177777;11038177777;10240;10228
231;11581941000;10538477777;11038477777;10240;10228
232;11581947000;10538477777;11038477777;10240;10228
233;11581967000;10538477777;11038477777;10240;10228
234;11581972000;10579833333;11079833333;10240;10228
235;11581977000;10579833333;11079833333;10240;10228
236;11581981000;10579833333;11079833333;10240;10228
237;11581986000;10579833333;11079833333;10240;10228
238;11581990000;10579833333;11079833333;10240;10228
239;11582005000;10579833333;11079833333;10240;10228
240;11582009000;10579833333;11079833333;10240;10228
241;11582013000;10579844444;11079844444;10240;10228
242;11582018000;10580100000;11080100000;10240;10228
243;11582022000;10580100000;11080100000;10240;10228
244;11582026000;10580100000;11080100000;10240;10228
245;11662403000;10621500000;11121500000;10240;10228
246;11662429000;10621500000;11121500000;10240;10228
247;11662434000;10621500000;11121500000;10240;10228
248;11662439000;10621500000;11121500000;10240;10228
249;11662445000;10621500000;11121500000;10240;10228
250;11662450000;10621500000;11121500000;10240;10228
251;11662454000;10621500000;11121500000;10240;10228
252;11662462000;10621511111;11121511111;10240;10228
253;11662466000;10621822222;11121822222;10240;10228
254;11662470000;10621822222;11121822222;10240;10228
255;11662490000;10621822222;11121822222;10240;10228
256;11662495000;10663177777;11163177777;10240;10228
257;11662499000;10663177777;11163177777;10240;10228
258;11662512000;10663177777;11163177777;10240;10228
259;11662515000;10663177777;11163177777;10240;10228
260;11662519000;10663177777;11163177777;10240;10228
261;11662523000;10663177777;11163177777;10240;10228
262;11742886000;10663177777;11163177777;10240;10228
263;11742897000;10663200000;11163200000;10240;10228
264;11742903000;10663466666;11163466666;10240;10228
265;11742908000;10663466666;11163466666;10240;10228
266;11742911000;10663466666;11163466666;10240;10228
267;11742916000;10704833333;11204833333;10240;10228
268;11742921000;10704833333;11204833333;10240;10228
269;11742926000;10704833333;11204833333;10240;10228
270;11742930000;10704833333;11204833333;10240;10228
271;11742933000;10704833333;11204833333;10240;10228
272;11742937000;10704833333;11204833333;10240;10228
