seqnum;now;rtptime;deadline;packet_len;payload_len
0;8473300000;8283600000;8783600000;10240;10228
1;8473341000;8283600000;8783600000;10240;10228
2;8473396000;8283600000;8783600000;10240;10228
3;8473419000;8314800000;8814800000;10240;10228
4;8553656000;8314800000;8814800000;10240;10228
5;8553682000;8314800000;8814800000;10240;10228
6;8553687000;8314800000;8814800000;10240;10228
7;8553691000;8314800000;8814800000;10240;10228
9;8553694000;8314800000;8814800000;10240;10228
10;8579927000;8314822222;8814822222;10240;10228
11;8579953000;8315166666;8815166666;10240;10228
12;8633984000;8315166666;8815166666;10240;10228
13;8634009000;8315166666;8815166666;10240;10228
14;8634014000;8356466666;8856466666;10240;10228
15;8634019000;8356466666;8856466666;10240;10228
16;8634023000;8356466666;8856466666;10240;10228
17;8634026000;8356466666;8856466666;10240;10228
19;8634030000;8356466666;8856466666;10240;10228
20;8634036000;8356466666;8856466666;10240;10228
21;8660398000;8356477777;8856477777;10240;10228
8;8660420000;8314800000;8814800000;10240;10228
22;8714338000;8356877777;8856877777;10240;10228
23;8714352000;8356877777;8856877777;10240;10228
24;8714356000;8356877777;8856877777;10240;10228
18;8740752000;8356466666;8856466666;10240;10228
25;8740798000;8398133333;8898133333;10240;10228
26;8740804000;8398133333;8898133333;10240;10228
27;8794608000;8398133333;8898133333;10240;10228
28;8794631000;8398133333;8898133333;10240;10228
29;8794646000;8398133333;8898133333;10240;10228
30;8821061000;8398133333;8898133333;10240;10228
31;8821083000;8398133333;8898133333;10240;10228
32;8821088000;8398155555;8898155555;10240;10228
33;8821093000;8398477777;8898477777;10240;10228
34;8821098000;8398477777;8898477777;10240;10228
36;8874959000;8439800000;8939800000;10240;10228
37;8874983000;8439800000;8939800000;10240;10228
38;8901377000;8439800000;8939800000;10240;10228
39;8901390000;8439800000;8939800000;10240;10228
40;8901395000;8439800000;8939800000;10240;10228
41;8901399000;8439800000;8939800000;10240;10228
42;8901403000;8439800000;8939800000;10240;10228
44;8955251000;8440166666;8940166666;10240;10228
45;8955263000;8440166666;8940166666;10240;10228
47;8981642000;8481466666;8981466666;10240;10228
48;8981654000;8481466666;8981466666;10240;10228
49;8981659000;8481466666;8981466666;10240;10228
50;8981664000;8481466666;8981466666;10240;10228
51;8981669000;8481466666;8981466666;10240;10228
52;9035554000;8481466666;8981466666;10240;10228
54;9061940000;8481477777;8981477777;10240;10228
55;9061952000;8481788888;8981788888;10240;10228
56;9061958000;8481788888;8981788888;10240;10228
57;9061962000;8481788888;8981788888;10240;10228
58;9061967000;8523133333;9023133333;10240;10228
59;9061971000;8523133333;9023133333;10240;10228
60;9061976000;8523133333;9023133333;10240;10228
61;9061984000;8523133333;9023133333;10240;10228
62;9115865000;8523133333;9023133333;10240;10228
