seqnum;now;rtptime;deadline
0;10210009000;9819111111;10319111111
1;10210013000;9819111111;10319111111
2;10210015000;9819111111;10319111111
3;10240321000;9850300000;10350300000
4;10240328000;9850300000;10350300000
5;10240330000;9850300000;10350300000
6;10240332000;9850300000;10350300000
7;10240333000;9850300000;10350300000
8;10240335000;9850300000;10350300000
9;10240337000;9850300000;10350300000
10;10240560000;9850322222;10350322222
11;10240575000;9850700000;10350700000
12;10240576000;9850700000;10350700000
13;10249851000;9850700000;10350700000
14;10281954000;9891922222;10391922222
15;10281961000;9891922222;10391922222
16;10281962000;9891922222;10391922222
17;10281973000;9891922222;10391922222
18;10281974000;9891922222;10391922222
19;10281976000;9891922222;10391922222
20;10281977000;9891922222;10391922222
21;10282201000;9891933333;10391933333
22;10282216000;9892355555;10392355555
23;10282218000;9892355555;10392355555
24;10282219000;9892355555;10392355555
25;10323505000;9933600000;10433600000
26;10323508000;9933600000;10433600000
27;10323510000;9933600000;10433600000
29;10323582000;9933600000;10433600000
30;10323586000;9933600000;10433600000
31;10323597000;9933600000;10433600000
32;10323799000;9933622222;10433622222
33;10323814000;9933955555;10433955555
34;10323816000;9933955555;10433955555
35;10330117000;9933955555;10433955555
36;10575423000;9975200000;10475200000
37;10575426000;9975200000;10475200000
38;10575427000;9975200000;10475200000
39;10575428000;9975200000;10475200000
40;10575429000;9975200000;10475200000
41;10575430000;9975200000;10475200000
42;10575431000;9975200000;10475200000
43;10575631000;9975211111;10475211111
44;10575646000;9975566666;10475566666
45;10575647000;9975566666;10475566666
46;10575648000;9975566666;10475566666
47;10615316000;10016922222;10516922222
48;10615319000;10016922222;10516922222
49;10615320000;10016922222;10516922222
50;10615321000;10016922222;10516922222
51;10615322000;10016922222;10516922222
52;10615323000;10016922222;10516922222
53;10615324000;10016922222;10516922222
54;10615522000;10016933333;10516933333
55;10615538000;10017255555;10517255555
56;10615539000;10017255555;10517255555
57;10615540000;10017255555;10517255555
58;10656010000;10058588888;10558588888
59;10656013000;10058588888;10558588888
60;10656014000;10058588888;10558588888
61;10656015000;10058588888;10558588888
62;10656016000;10058588888;10558588888
63;10656017000;10058588888;10558588888
64;10656018000;10058588888;10558588888
65;10656264000;10058600000;10558600000
66;10656279000;10058900000;10558900000
67;10656280000;10058900000;10558900000
68;10656281000;10058900000;10558900000
69;10696237000;10100255555;10600255555
70;10696241000;10100255555;10600255555
71;10696241000;10100255555;10600255555
73;10696588000;10100255555;10600255555
74;10696592000;10100255555;10600255555
75;10696593000;10100255555;10600255555
76;10696803000;10100277777;10600277777
77;10696818000;10100588888;10600588888
78;10696819000;10100588888;10600588888
79;10696820000;10100588888;10600588888
80;10735948000;10141922222;10641922222
81;10735951000;10141922222;10641922222
82;10735952000;10141922222;10641922222
83;10735953000;10141922222;10641922222
84;10735954000;10141922222;10641922222
85;10735955000;10141922222;10641922222
86;10735956000;10141922222;10641922222
87;10736185000;10141944444;10641944444
88;10736201000;10142255555;10642255555
89;10736202000;10142255555;10642255555
90;10736203000;10142255555;10642255555
91;10775125000;10183566666;10683566666
92;10775128000;10183566666;10683566666
93;10775129000;10183566666;10683566666
94;10775130000;10183566666;10683566666
95;10775131000;10183566666;10683566666
96;10775132000;10183566666;10683566666
97;10775133000;10183566666;10683566666
98;10775339000;10183577777;10683577777
99;10775355000;10183888888;10683888888
100;10775356000;10183888888;10683888888
101;10788727000;10183888888;10683888888
102;10813812000;10225255555;10725255555
103;10813816000;10225255555;10725255555
104;10813817000;10225255555;10725255555
105;10813817000;10225255555;10725255555
106;10813818000;10225255555;10725255555
107;10813819000;10225255555;10725255555
108;10813832000;10225255555;10725255555
109;10814031000;10225277777;10725277777
110;10814037000;10225555555;10725555555
111;10814038000;10225555555;10725555555
112;10814039000;10225555555;10725555555
113;10852150000;10266922222;10766922222
114;10852154000;10266922222;10766922222
115;10869248000;10266922222;10766922222
116;10893612000;10266922222;10766922222
117;10893619000;10266922222;10766922222
118;10893632000;10266922222;10766922222
120;11094964000;10266933333;10766933333
121;11094980000;10267244444;10767244444
123;11094982000;10267244444;10767244444
124;11135632000;10308588888;10808588888
128;11135636000;10308588888;10808588888
129;11135637000;10308588888;10808588888
130;11135639000;10308588888;10808588888
131;11135840000;10308600000;10808600000
132;11135855000;10308888888;10808888888
133;11135857000;10308888888;10808888888
134;11135858000;10308888888;10808888888
135;11177181000;10350233333;10850233333
136;11177185000;10350233333;10850233333
137;11177186000;10350233333;10850233333
139;11177187000;10350233333;10850233333
140;11177188000;10350233333;10850233333
141;11177189000;10350233333;10850233333
142;11177397000;10350244444;10850244444
143;11177413000;10350511111;10850511111
144;11177415000;10350511111;10850511111
146;11218601000;10391922222;10891922222
147;11218604000;10391922222;10891922222
148;11218605000;10391922222;10891922222
149;11218606000;10391922222;10891922222
150;11218608000;10391922222;10891922222
151;11218609000;10391922222;10891922222
152;11218609000;10391922222;10891922222
153;11218708000;10391933333;10891933333
154;11218723000;10392255555;10892255555
155;11218724000;10392255555;10892255555
156;11218725000;10392255555;10892255555
157;11259648000;10433600000;10933600000
158;11259652000;10433600000;10933600000
160;11259653000;10433600000;10933600000
161;11259654000;10433600000;10933600000
162;11259655000;10433600000;10933600000
163;11259656000;10433600000;10933600000
164;11259864000;10433611111;10933611111
165;11259880000;10433911111;10933911111
166;11259881000;10433911111;10933911111
167;11259882000;10433911111;10933911111
168;11300202000;10475255555;10975255555
169;11300205000;10475255555;10975255555
170;11300206000;10475255555;10975255555
171;11300207000;10475255555;10975255555
172;11300208000;10475255555;10975255555
173;11300209000;10475255555;10975255555
174;11300210000;10475255555;10975255555
175;11300410000;10475277777;10975277777
176;11300425000;10475577777;10975577777
177;11300426000;10475577777;10975577777
178;11300427000;10475577777;10975577777
179;11340517000;10516922222;11016922222
180;11340520000;10516922222;11016922222
181;11340522000;10516922222;11016922222
182;11340523000;10516922222;11016922222
