seqnum;now;rtptime;deadline
0;9030107000;8638811111;9138811111
1;9030113000;8638811111;9138811111
2;9030115000;8638811111;9138811111
3;9060553000;8670255555;9170255555
4;9060560000;8670255555;9170255555
5;9060561000;8670255555;9170255555
6;9060564000;8670255555;9170255555
7;9060565000;8670255555;9170255555
8;9060567000;8670255555;9170255555
9;9060569000;8670255555;9170255555
10;9060711000;8670277777;9170277777
11;9060717000;8670611111;9170611111
12;9060718000;8670611111;9170611111
13;9060719000;8670611111;9170611111
14;9102304000;8711922222;9211922222
15;9102313000;8711922222;9211922222
16;9102323000;8711922222;9211922222
17;9102325000;8711922222;9211922222
18;9102326000;8711922222;9211922222
19;9102327000;8711922222;9211922222
20;9102328000;8711922222;9211922222
21;9102430000;8711933333;9211933333
22;9102435000;8712344444;9212344444
23;9102436000;8712344444;9212344444
24;9102438000;8712344444;9212344444
25;9143781000;8753588888;9253588888
26;9143784000;8753588888;9253588888
27;9143786000;8753588888;9253588888
28;9143787000;8753588888;9253588888
29;9143788000;8753588888;9253588888
30;9143789000;8753588888;9253588888
31;9143791000;8753588888;9253588888
32;9143913000;8753600000;9253600000
34;9144112000;8753922222;9253922222
35;9144115000;8753922222;9253922222
36;9185058000;8795200000;9295200000
37;9185062000;8795200000;9295200000
38;9185063000;8795200000;9295200000
39;9185064000;8795200000;9295200000
40;9185066000;8795200000;9295200000
41;9185067000;8795200000;9295200000
42;9185068000;8795200000;9295200000
43;9185191000;8795222222;9295222222
44;9185197000;8795544444;9295544444
45;9185198000;8795544444;9295544444
46;9185199000;8795544444;9295544444
47;9226257000;8836922222;9336922222
48;9226261000;8836922222;9336922222
49;9226262000;8836922222;9336922222
50;9226263000;8836922222;9336922222
51;9226264000;8836922222;9336922222
52;9226265000;8836922222;9336922222
53;9226266000;8836922222;9336922222
54;9226389000;8836933333;9336933333
55;9226394000;8837244444;9337244444
56;9226395000;8837244444;9337244444
57;9226396000;8837244444;9337244444
58;9267080000;8878588888;9378588888
59;9267084000;8878588888;9378588888
60;9267085000;8878588888;9378588888
61;9267086000;8878588888;9378588888
62;9267086000;8878588888;9378588888
63;9267087000;8878588888;9378588888
64;9267088000;8878588888;9378588888
65;9267211000;8878600000;9378600000
66;9267216000;8878888888;9378888888
67;9267218000;8878888888;9378888888
68;9267219000;8878888888;9378888888
69;9307387000;8920255555;9420255555
70;9307391000;8920255555;9420255555
71;9307392000;8920255555;9420255555
72;9307393000;8920255555;9420255555
73;9307394000;8920255555;9420255555
74;9307395000;8920255555;9420255555
75;9307396000;8920255555;9420255555
76;9517020000;8920266666;9420266666
80;9517027000;8961922222;9461922222
81;9517029000;8961922222;9461922222
82;9517030000;8961922222;9461922222
83;9517031000;8961922222;9461922222
84;9517041000;8961922222;9461922222
85;9517049000;8961922222;9461922222
86;9517051000;8961922222;9461922222
87;9555211000;8961933333;9461933333
91;9555217000;9003555555;9503555555
92;9555219000;9003555555;9503555555
93;9555220000;9003555555;9503555555
94;9555221000;9003555555;9503555555
95;9555231000;9003555555;9503555555
96;9555232000;9003555555;9503555555
97;9555233000;9003555555;9503555555
98;9576425000;9003566666;9503566666
99;9576431000;9003855555;9503855555
100;9576432000;9003855555;9503855555
