seqnum;now;rtptime;deadline;packet_len;payload_len
0;32389976000;31441333333;31941333333;10240;10228
1;32390117000;31441333333;31941333333;10240;10228
2;32390167000;31441333333;31941333333;10240;10228
4;32790396000;31472522222;31972522222;10240;10228
5;32790433000;31472522222;31972522222;10240;10228
6;32790451000;31472522222;31972522222;10240;10228
7;32790463000;31472522222;31972522222;10240;10228
8;32790478000;31472522222;31972522222;10240;10228
9;32790499000;31472522222;31972522222;10240;10228
10;33190220000;31472544444;31972544444;10240;10228
12;33190249000;31472855555;31972855555;10240;10228
13;33190256000;31472855555;31972855555;10240;10228
14;33190270000;31514177777;32014177777;10240;10228
15;33190274000;31514177777;32014177777;10240;10228
16;33190279000;31514177777;32014177777;10240;10228
18;33589802000;31514177777;32014177777;10240;10228
19;33589888000;31514177777;32014177777;10240;10228
20;33589895000;31514177777;32014177777;10240;10228
21;33589902000;31514188888;32014188888;10240;10228
22;33589908000;31514566666;32014566666;10240;10228
23;33589912000;31514566666;32014566666;10240;10228
24;33589929000;31514566666;32014566666;10240;10228
25;33989413000;31555844444;32055844444;10240;10228
26;33989457000;31555844444;32055844444;10240;10228
27;33989462000;31555844444;32055844444;10240;10228
28;33989467000;31555844444;32055844444;10240;10228
29;33989472000;31555844444;32055844444;10240;10228
30;33989477000;31555844444;32055844444;10240;10228
31;33989481000;31555844444;32055844444;10240;10228
32;33989494000;31555855555;32055855555;10240;10228
33;33989499000;31556200000;32056200000;10240;10228
34;34388985000;31556200000;32056200000;10240;10228
35;34389008000;31556200000;32056200000;10240;10228
36;34389019000;31597500000;32097500000;10240;10228
37;34389028000;31597500000;32097500000;10240;10228
38;34389032000;31597500000;32097500000;10240;10228
39;34389036000;31597500000;32097500000;10240;10228
40;34389042000;31597500000;32097500000;10240;10228
41;34389071000;31597500000;32097500000;10240;10228
42;34389086000;31597500000;32097500000;10240;10228
43;34389090000;31597511111;32097511111;10240;10228
44;34389098000;31597855555;32097855555;10240;10228
45;34389116000;31597855555;32097855555;10240;10228
46;34389120000;31597855555;32097855555;10240;10228
47;34389124000;31639188888;32139188888;10240;10228
48;34389128000;31639188888;32139188888;10240;10228
49;34389131000;31639188888;32139188888;10240;10228
50;34389136000;31639188888;32139188888;10240;10228
51;34788641000;31639188888;32139188888;10240;10228
52;34788664000;31639188888;32139188888;10240;10228
53;34788677000;31639188888;32139188888;10240;10228
54;34788685000;31639200000;32139200000;10240;10228
55;34788705000;31639511111;32139511111;10240;10228
56;34788711000;31639511111;32139511111;10240;10228
57;34788717000;31639511111;32139511111;10240;10228
61;34788722000;31680833333;32180833333;10240;10228
63;34788744000;31680833333;32180833333;10240;10228
64;34788910000;31680833333;32180833333;10240;10228
65;34788921000;31680855555;32180855555;10240;10228
67;34788926000;31681144444;32181144444;10240;10228
68;34788932000;31681144444;32181144444;10240;10228
69;34788937000;31722533333;32222533333;10240;10228
70;34788941000;31722533333;32222533333;10240;10228
71;34788949000;31722533333;32222533333;10240;10228
72;34788953000;31722533333;32222533333;10240;10228
73;34788957000;31722533333;32222533333;10240;10228
74;34788962000;31722533333;32222533333;10240;10228
75;34788967000;31722533333;32222533333;10240;10228
76;34788971000;31722555555;32222555555;10240;10228
77;34788975000;31722944444;32222944444;10240;10228
78;34788985000;31722944444;32222944444;10240;10228
79;34788995000;31722944444;32222944444;10240;10228
80;34789003000;31764177777;32264177777;10240;10228
81;34789008000;31764177777;32264177777;10240;10228
82;34789018000;31764177777;32264177777;10240;10228
83;34789023000;31764177777;32264177777;10240;10228
84;34789028000;31764177777;32264177777;10240;10228
85;34789037000;31764177777;32264177777;10240;10228
86;35188846000;31764177777;32264177777;10240;10228
87;35188863000;31764200000;32264200000;10240;10228
88;35188902000;31764522222;32264522222;10240;10228
89;35188910000;31764522222;32264522222;10240;10228
90;35188919000;31764522222;32264522222;10240;10228
91;35188924000;31805833333;32305833333;10240;10228
92;35188928000;31805833333;32305833333;10240;10228
93;35188937000;31805833333;32305833333;10240;10228
94;35188942000;31805833333;32305833333;10240;10228
95;35188948000;31805833333;32305833333;10240;10228
96;35188952000;31805833333;32305833333;10240;10228
97;35188956000;31805833333;32305833333;10240;10228
98;35188960000;31805855555;32305855555;10240;10228
99;35188965000;31806188888;32306188888;10240;10228
100;35188970000;31806188888;32306188888;10240;10228
101;35188975000;31806188888;32306188888;10240;10228
102;35188978000;31847522222;32347522222;10240;10228
103;35188982000;31847522222;32347522222;10240;10228
104;35188986000;31847522222;32347522222;10240;10228
105;35189113000;31847522222;32347522222;10240;10228
106;35189126000;31847522222;32347522222;10240;10228
107;35189131000;31847522222;32347522222;10240;10228
108;35189136000;31847522222;32347522222;10240;10228
109;35189140000;31847533333;32347533333;10240;10228
110;35189145000;31847811111;32347811111;10240;10228
111;35189150000;31847811111;32347811111;10240;10228
112;35189155000;31847811111;32347811111;10240;10228
113;35189164000;31889177777;32389177777;10240;10228
114;35189172000;31889177777;32389177777;10240;10228
115;35189177000;31889177777;32389177777;10240;10228
116;35189181000;31889177777;32389177777;10240;10228
117;35189186000;31889177777;32389177777;10240;10228
118;35189197000;31889177777;32389177777;10240;10228
119;35189205000;31889177777;32389177777;10240;10228
120;35189210000;31889188888;32389188888;10240;10228
121;35189230000;31889488888;32389488888;10240;10228
122;35189235000;31889488888;32389488888;10240;10228
123;35189372000;31889488888;32389488888;10240;10228
124;35189382000;31930833333;32430833333;10240;10228
125;35189389000;31930833333;32430833333;10240;10228
126;35189393000;31930833333;32430833333;10240;10228
127;35189398000;31930833333;32430833333;10240;10228
128;35589261000;31930833333;32430833333;10240;10228
130;35589275000;31930833333;32430833333;10240;10228
131;35589297000;31930855555;32430855555;10240;10228
132;35589304000;31931144444;32431144444;10240;10228
133;35589329000;31931144444;32431144444;10240;10228
134;35589336000;31931144444;32431144444;10240;10228
135;35589343000;31972500000;32472500000;10240;10228
136;35589352000;31972500000;32472500000;10240;10228
137;35589357000;31972500000;32472500000;10240;10228
138;35589363000;31972500000;32472500000;10240;10228
139;35589368000;31972500000;32472500000;10240;10228
140;35589371000;31972500000;32472500000;10240;10228
141;35589376000;31972500000;32472500000;10240;10228
142;35589379000;31972522222;32472522222;10240;10228
143;35589392000;31972788888;32472788888;10240;10228
144;35589532000;31972788888;32472788888;10240;10228
145;35589543000;31972788888;32472788888;10240;10228
146;35589548000;32014177777;32514177777;10240;10228
147;35589553000;32014177777;32514177777;10240;10228
148;35589558000;32014177777;32514177777;10240;10228
149;35589562000;32014177777;32514177777;10240;10228
150;35589567000;32014177777;32514177777;10240;10228
151;35589571000;32014177777;32514177777;10240;10228
152;35589580000;32014177777;32514177777;10240;10228
153;35589584000;32014188888;32514188888;10240;10228
154;35589595000;32014500000;32514500000;10240;10228
155;35589600000;32014500000;32514500000;10240;10228
156;35589604000;32014500000;32514500000;10240;10228
157;35589614000;32055833333;32555833333;10240;10228
159;35589620000;32055833333;32555833333;10240;10228
160;35589637000;32055833333;32555833333;10240;10228
161;35589642000;32055833333;32555833333;10240;10228
162;35589674000;32055833333;32555833333;10240;10228
163;35589678000;32055833333;32555833333;10240;10228
164;35589683000;32055855555;32555855555;10240;10228
165;35589687000;32056166666;32556166666;10240;10228
168;35589693000;32097522222;32597522222;10240;10228
