seqnum;now;rtptime;deadline;packet_len;payload_len
0;33660868000;32736511111;33236511111;10240;10228
1;33660941000;32736511111;33236511111;10240;10228
2;33660964000;32736511111;33236511111;10240;10228
3;33660968000;32767688888;33267688888;10240;10228
4;34061218000;32767688888;33267688888;10240;10228
5;34061238000;32767688888;33267688888;10240;10228
6;34061245000;32767688888;33267688888;10240;10228
7;34061249000;32767688888;33267688888;10240;10228
8;34061254000;32767688888;33267688888;10240;10228
9;34061281000;32767688888;33267688888;10240;10228
10;34089669000;32767700000;33267700000;10240;10228
11;34089691000;32768022222;33268022222;10240;10228
12;34461548000;32768022222;33268022222;10240;10228
13;34461570000;32768022222;33268022222;10240;10228
14;34461575000;32809333333;33309333333;10240;10228
15;34461579000;32809333333;33309333333;10240;10228
16;34461590000;32809333333;33309333333;10240;10228
17;34461595000;32809333333;33309333333;10240;10228
18;34461600000;32809333333;33309333333;10240;10228
19;34461607000;32809333333;33309333333;10240;10228
21;34461611000;32809344444;33309344444;10240;10228
22;34461634000;32809722222;33309722222;10240;10228
23;34461659000;32809722222;33309722222;10240;10228
24;34489958000;32809722222;33309722222;10240;10228
25;34489971000;32851000000;33351000000;10240;10228
26;34516802000;32851000000;33351000000;10240;10228
27;34516824000;32851000000;33351000000;10240;10228
28;34861930000;32851000000;33351000000;10240;10228
29;34861972000;32851000000;33351000000;10240;10228
30;34861977000;32851000000;33351000000;10240;10228
31;34861996000;32851000000;33351000000;10240;10228
32;34862001000;32851011111;33351011111;10240;10228
33;34862007000;32851355555;33351355555;10240;10228
35;34862014000;32851355555;33351355555;10240;10228
36;34862023000;32892666666;33392666666;10240;10228
37;34862037000;32892666666;33392666666;10240;10228
38;34862085000;32892666666;33392666666;10240;10228
39;34862091000;32892666666;33392666666;10240;10228
40;34862094000;32892666666;33392666666;10240;10228
41;34862098000;32892666666;33392666666;10240;10228
42;34862105000;32892666666;33392666666;10240;10228
43;34862110000;32892677777;33392677777;10240;10228
44;34862113000;32893011111;33393011111;10240;10228
45;34862118000;32893011111;33393011111;10240;10228
47;34862122000;32934344444;33434344444;10240;10228
48;34890367000;32934344444;33434344444;10240;10228
49;34890388000;32934344444;33434344444;10240;10228
53;35262314000;32934344444;33434344444;10240;10228
54;35262352000;32934366666;33434366666;10240;10228
55;35262369000;32934722222;33434722222;10240;10228
57;35262373000;32934722222;33434722222;10240;10228
58;35262380000;32976000000;33476000000;10240;10228
59;35262400000;32976000000;33476000000;10240;10228
60;35262404000;32976000000;33476000000;10240;10228
61;35262450000;32976000000;33476000000;10240;10228
62;35262455000;32976000000;33476000000;10240;10228
63;35262459000;32976000000;33476000000;10240;10228
64;35262463000;32976000000;33476000000;10240;10228
65;35262467000;32976011111;33476011111;10240;10228
66;35262471000;32976322222;33476322222;10240;10228
67;35262476000;32976322222;33476322222;10240;10228
68;35262484000;32976322222;33476322222;10240;10228
69;35262490000;33017666666;33517666666;10240;10228
70;35262493000;33017666666;33517666666;10240;10228
71;35262501000;33017666666;33517666666;10240;10228
72;35262505000;33017666666;33517666666;10240;10228
73;35290669000;33017666666;33517666666;10240;10228
74;35290680000;33017666666;33517666666;10240;10228
75;35662720000;33017666666;33517666666;10240;10228
76;35662757000;33017677777;33517677777;10240;10228
77;35662764000;33018011111;33518011111;10240;10228
78;35662770000;33018011111;33518011111;10240;10228
79;35662774000;33018011111;33518011111;10240;10228
80;35662783000;33059333333;33559333333;10240;10228
81;35662787000;33059333333;33559333333;10240;10228
82;35662794000;33059333333;33559333333;10240;10228
83;35662800000;33059333333;33559333333;10240;10228
84;35662804000;33059333333;33559333333;10240;10228
85;35662809000;33059333333;33559333333;10240;10228
86;35662822000;33059333333;33559333333;10240;10228
87;35662852000;33059344444;33559344444;10240;10228
88;35662856000;33059655555;33559655555;10240;10228
89;35662861000;33059655555;33559655555;10240;10228
90;35662864000;33059655555;33559655555;10240;10228
91;35662868000;33101000000;33601000000;10240;10228
92;35662878000;33101000000;33601000000;10240;10228
93;35662883000;33101000000;33601000000;10240;10228
94;35662887000;33101000000;33601000000;10240;10228
95;35662893000;33101000000;33601000000;10240;10228
96;35662897000;33101000000;33601000000;10240;10228
97;35662900000;33101000000;33601000000;10240;10228
98;35662904000;33101011111;33601011111;10240;10228
99;35663093000;33101333333;33601333333;10240;10228
100;35690966000;33101333333;33601333333;10240;10228
101;35690974000;33101333333;33601333333;10240;10228
102;36063119000;33142666666;33642666666;10240;10228
103;36063140000;33142666666;33642666666;10240;10228
104;36063146000;33142666666;33642666666;10240;10228
106;36063150000;33142666666;33642666666;10240;10228
107;36063160000;33142666666;33642666666;10240;10228
108;36063168000;33142666666;33642666666;10240;10228
109;36063173000;33142677777;33642677777;10240;10228
110;36063177000;33142955555;33642955555;10240;10228
112;36063288000;33142955555;33642955555;10240;10228
114;36063299000;33184333333;33684333333;10240;10228
115;36063303000;33184333333;33684333333;10240;10228
116;36063308000;33184333333;33684333333;10240;10228
117;36063312000;33184333333;33684333333;10240;10228
119;36063322000;33184333333;33684333333;10240;10228
120;36063327000;33184355555;33684355555;10240;10228
121;36063335000;33184644444;33684644444;10240;10228
122;36063342000;33184644444;33684644444;10240;10228
123;36063353000;33184644444;33684644444;10240;10228
124;36063364000;33226000000;33726000000;10240;10228
125;36063370000;33226000000;33726000000;10240;10228
126;36063375000;33226000000;33726000000;10240;10228
127;36063385000;33226000000;33726000000;10240;10228
128;36063389000;33226000000;33726000000;10240;10228
131;36063487000;33226011111;33726011111;10240;10228
132;36063499000;33226311111;33726311111;10240;10228
133;36063505000;33226311111;33726311111;10240;10228
134;36063510000;33226311111;33726311111;10240;10228
135;36063514000;33267666666;33767666666;10240;10228
137;36063520000;33267666666;33767666666;10240;10228
138;36063596000;33267666666;33767666666;10240;10228
141;36063608000;33267666666;33767666666;10240;10228
142;36063614000;33267677777;33767677777;10240;10228
143;36063619000;33267944444;33767944444;10240;10228
144;36063632000;33267944444;33767944444;10240;10228
145;36091345000;33267944444;33767944444;10240;10228
146;36091361000;33309333333;33809333333;10240;10228
