seqnum;now;rtptime;deadline
0;29803166000;28812244444;29312244444
3;29834060000;28843388888;29343388888
4;30153230000;28843388888;29343388888
5;30153235000;28843388888;29343388888
6;30153237000;28843388888;29343388888
7;30153262000;28843388888;29343388888
8;30153269000;28843388888;29343388888
9;30153270000;28843388888;29343388888
10;30604086000;28843411111;29343411111
11;30604101000;28843722222;29343722222
12;30604102000;28843722222;29343722222
13;30604103000;28843722222;29343722222
14;30645552000;28885044444;29385044444
15;30645555000;28885044444;29385044444
16;30645556000;28885044444;29385044444
17;30645557000;28885044444;29385044444
20;30645743000;28885044444;29385044444
21;30645975000;28885066666;29385066666
22;30954177000;28885455555;29385455555
23;30954180000;28885455555;29385455555
24;30954182000;28885455555;29385455555
25;31046035000;28926711111;29426711111
26;31046063000;28926711111;29426711111
27;31046065000;28926711111;29426711111
28;31046067000;28926711111;29426711111
29;31046069000;28926711111;29426711111
31;31046071000;28926711111;29426711111
32;31046254000;28926722222;29426722222
33;31046258000;28927111111;29427111111
34;31046260000;28927111111;29427111111
35;31046262000;28927111111;29427111111
36;31089332000;28968366666;29468366666
37;31089342000;28968366666;29468366666
38;31089344000;28968366666;29468366666
39;31089346000;28968366666;29468366666
40;31089347000;28968366666;29468366666
41;31089348000;28968366666;29468366666
42;31354625000;28968366666;29468366666
43;31405144000;28968377777;29468377777
47;31446807000;29010033333;29510033333
49;31446809000;29010033333;29510033333
50;31446810000;29010033333;29510033333
51;31446811000;29010033333;29510033333
52;31446812000;29010033333;29510033333
53;31446813000;29010033333;29510033333
54;31447014000;29010044444;29510044444
55;31447029000;29010366666;29510366666
56;31447030000;29010366666;29510366666
57;31447031000;29010366666;29510366666
58;31488190000;29051700000;29551700000
59;31488201000;29051700000;29551700000
61;31488204000;29051700000;29551700000
62;31488205000;29051700000;29551700000
63;31755217000;29051700000;29551700000
64;31755224000;29051700000;29551700000
69;31846946000;29093377777;29593377777
70;31846950000;29093377777;29593377777
71;31846951000;29093377777;29593377777
72;31846952000;29093377777;29593377777
74;31846953000;29093377777;29593377777
75;31846954000;29093377777;29593377777
77;31847102000;29093711111;29593711111
78;31847106000;29093711111;29593711111
79;31847107000;29093711111;29593711111
80;31888432000;29135033333;29635033333
81;31888435000;29135033333;29635033333
82;31888436000;29135033333;29635033333
83;31888437000;29135033333;29635033333
84;31888438000;29135033333;29635033333
85;32155909000;29135033333;29635033333
86;32155915000;29135033333;29635033333
87;32206383000;29135044444;29635044444
91;32206398000;29176700000;29676700000
92;32206400000;29176700000;29676700000
93;32206400000;29176700000;29676700000
95;32248084000;29176700000;29676700000
96;32248086000;29176700000;29676700000
97;32248087000;29176700000;29676700000
98;32248318000;29176711111;29676711111
99;32248333000;29177044444;29677044444
100;32248335000;29177044444;29677044444
101;32248336000;29177044444;29677044444
102;32289408000;29218366666;29718366666
103;32289412000;29218366666;29718366666
104;32289413000;29218366666;29718366666
106;32289414000;29218366666;29718366666
108;32289415000;29218366666;29718366666
109;32289615000;29218377777;29718377777
110;32556773000;29218655555;29718655555
113;32648707000;29260033333;29760033333
115;32648710000;29260033333;29760033333
116;32648711000;29260033333;29760033333
117;32648712000;29260033333;29760033333
118;32648713000;29260033333;29760033333
119;32648714000;29260033333;29760033333
120;32648914000;29260044444;29760044444
121;32648929000;29260355555;29760355555
123;32648930000;29260355555;29760355555
124;32689925000;29301700000;29801700000
125;32689928000;29301700000;29801700000
126;32689929000;29301700000;29801700000
127;32689930000;29301700000;29801700000
128;32689931000;29301700000;29801700000
129;32689932000;29301700000;29801700000
130;32689942000;29301700000;29801700000
131;32690146000;29301722222;29801722222
132;32690161000;29302022222;29802022222
133;32690162000;29302022222;29802022222
134;32690163000;29302022222;29802022222
136;32731180000;29343366666;29843366666
137;32731183000;29343366666;29843366666
138;32957619000;29343366666;29843366666
139;32957621000;29343366666;29843366666
140;32957622000;29343366666;29843366666
141;32957627000;29343366666;29843366666
142;33008127000;29343377777;29843377777
146;33008142000;29385033333;29885033333
147;33008144000;29385033333;29885033333
148;33008145000;29385033333;29885033333
149;33008146000;29385033333;29885033333
150;33008146000;29385033333;29885033333
151;33008147000;29385033333;29885033333
152;33008148000;29385033333;29885033333
153;33049697000;29385044444;29885044444
154;33049712000;29385388888;29885388888
155;33049713000;29385388888;29885388888
156;33049714000;29385388888;29885388888
157;33091128000;29426700000;29926700000
158;33091131000;29426700000;29926700000
159;33091132000;29426700000;29926700000
160;33091133000;29426700000;29926700000
161;33091134000;29426700000;29926700000
162;33091135000;29426700000;29926700000
163;33091136000;29426700000;29926700000
164;33091336000;29426711111;29926711111
165;33091351000;29427011111;29927011111
166;33091352000;29427011111;29927011111
167;33091353000;29427011111;29927011111
168;33132066000;29468366666;29968366666
169;33358270000;29468366666;29968366666
171;33358348000;29468366666;29968366666
172;33358351000;29468366666;29968366666
173;33358352000;29468366666;29968366666
174;33358353000;29468366666;29968366666
175;33408801000;29468377777;29968377777
182;33408816000;29510033333;30010033333
183;33408817000;29510033333;30010033333
184;33408818000;29510033333;30010033333
185;33408819000;29510033333;30010033333
186;33450415000;29510044444;30010044444
187;33450430000;29510344444;30010344444
188;33450431000;29510344444;30010344444
190;33492313000;29551700000;30051700000
192;33492317000;29551700000;30051700000
193;33492318000;29551700000;30051700000
194;33492319000;29551700000;30051700000
195;33492320000;29551700000;30051700000
196;33492320000;29551700000;30051700000
198;33492333000;29551977777;30051977777
199;33492334000;29551977777;30051977777
200;33492346000;29551977777;30051977777
201;33532903000;29593366666;30093366666
203;33532906000;29593366666;30093366666
204;33532907000;29593366666;30093366666
205;33532908000;29593366666;30093366666
206;33758831000;29593366666;30093366666
207;33758833000;29593366666;30093366666
208;33809300000;29593377777;30093377777
222;33809315000;29635377777;30135377777
223;33892512000;29676700000;30176700000
224;33892515000;29676700000;30176700000
225;33892516000;29676700000;30176700000
226;33892517000;29676700000;30176700000
227;33892518000;29676700000;30176700000
228;33892519000;29676700000;30176700000
229;33892520000;29676700000;30176700000
230;33892719000;29676711111;30176711111
231;33892734000;29677000000;30177000000
232;33892735000;29677000000;30177000000
235;33933984000;29718366666;30218366666
236;33933987000;29718366666;30218366666
237;33933988000;29718366666;30218366666
238;33933989000;29718366666;30218366666
239;33933990000;29718366666;30218366666
240;33933991000;29718366666;30218366666
241;33934116000;29718377777;30218377777
242;33934131000;29718666666;30218666666
243;33934132000;29718666666;30218666666
244;33934133000;29718666666;30218666666
245;33972948000;29760044444;30260044444
246;34159437000;29760044444;30260044444
247;34159440000;29760044444;30260044444
248;34159441000;29760044444;30260044444
249;34159518000;29760044444;30260044444
250;34159529000;29760044444;30260044444
251;34159531000;29760044444;30260044444
252;34209962000;29760055555;30260055555
267;34209968000;29843366666;30343366666
268;34209978000;29843366666;30343366666
269;34209979000;29843366666;30343366666
270;34209980000;29843366666;30343366666
271;34209981000;29843366666;30343366666
272;34209982000;29843366666;30343366666
273;34209983000;29843366666;30343366666
274;34293270000;29843377777;30343377777
275;34293286000;29843633333;30343633333
276;34293287000;29843633333;30343633333
277;34293295000;29843633333;30343633333
278;34333922000;29885033333;30385033333
279;34333926000;29885033333;30385033333
280;34333927000;29885033333;30385033333
281;34333927000;29885033333;30385033333
282;34333928000;29885033333;30385033333
283;34333929000;29885033333;30385033333
284;34333930000;29885033333;30385033333
285;34334136000;29885044444;30385044444
286;34334152000;29885355555;30385355555
287;34334153000;29885355555;30385355555
288;34334154000;29885355555;30385355555
289;34373593000;29926700000;30426700000
290;34559804000;29926700000;30426700000
291;34559806000;29926700000;30426700000
292;34559807000;29926700000;30426700000
293;34559812000;29926700000;30426700000
294;34559827000;29926700000;30426700000
295;34559831000;29926700000;30426700000
296;34610316000;29926711111;30426711111
312;34693261000;30010033333;30510033333
313;34693263000;30010033333;30510033333
314;34693264000;30010033333;30510033333
316;34693265000;30010033333;30510033333
317;34693266000;30010033333;30510033333
318;34693466000;30010044444;30510044444
319;34693481000;30010366666;30510366666
320;34693483000;30010366666;30510366666
321;34693483000;30010366666;30510366666
322;34734285000;30051700000;30551700000
323;34734288000;30051700000;30551700000
324;34734289000;30051700000;30551700000
325;34734290000;30051700000;30551700000
326;34734291000;30051700000;30551700000
327;34734292000;30051700000;30551700000
328;34734293000;30051700000;30551700000
329;34734492000;30051711111;30551711111
330;34734507000;30051988888;30551988888
331;34734508000;30051988888;30551988888
332;34734509000;30051988888;30551988888
334;34774219000;30093366666;30593366666
335;34960207000;30093366666;30593366666
336;34960210000;30093366666;30593366666
337;34960306000;30093366666;30593366666
338;34960308000;30093366666;30593366666
339;34960381000;30093366666;30593366666
340;35010846000;30093377777;30593377777
359;35010861000;30176700000;30676700000
360;35010862000;30176700000;30676700000
361;35010863000;30176700000;30676700000
362;35094178000;30176711111;30676711111
363;35094193000;30176988888;30676988888
364;35094194000;30176988888;30676988888
365;35094195000;30176988888;30676988888
366;35134835000;30218366666;30718366666
367;35134838000;30218366666;30718366666
368;35134839000;30218366666;30718366666
370;35134841000;30218366666;30718366666
371;35134841000;30218366666;30718366666
372;35134842000;30218366666;30718366666
373;35135048000;30218377777;30718377777
374;35135053000;30218666666;30718666666
375;35135054000;30218666666;30718666666
376;35135055000;30218666666;30718666666
377;35174482000;30260033333;30760033333
378;35174486000;30260033333;30760033333
379;35174487000;30260033333;30760033333
380;35174488000;30260033333;30760033333
381;35360588000;30260033333;30760033333
382;35360591000;30260033333;30760033333
383;35360595000;30260033333;30760033333
384;35411069000;30260044444;30760044444
406;35494267000;30343377777;30843377777
407;35494273000;30343633333;30843633333
408;35494274000;30343633333;30843633333
409;35494275000;30343633333;30843633333
410;35535013000;30385033333;30885033333
411;35535016000;30385033333;30885033333
412;35535018000;30385033333;30885033333
413;35535019000;30385033333;30885033333
414;35535020000;30385033333;30885033333
415;35535021000;30385033333;30885033333
416;35535022000;30385033333;30885033333
417;35535228000;30385044444;30885044444
418;35535244000;30385366666;30885366666
419;35535245000;30385366666;30885366666
420;35535246000;30385366666;30885366666
423;35575182000;30426700000;30926700000
424;35575185000;30426700000;30926700000
425;35575186000;30426700000;30926700000
426;35575187000;30426700000;30926700000
427;35575188000;30426700000;30926700000
429;35575200000;30427022222;30927022222
430;35575202000;30427022222;30927022222
431;35575204000;30427022222;30927022222
432;35811306000;30468366666;30968366666
465;35935797000;30593366666;31093366666
466;35935800000;30593366666;31093366666
467;35935801000;30593366666;31093366666
468;35935802000;30593366666;31093366666
469;35935803000;30593366666;31093366666
470;35935804000;30593366666;31093366666
471;35935814000;30593366666;31093366666
472;35936022000;30593377777;31093377777
473;35936037000;30593633333;31093633333
474;35936038000;30593633333;31093633333
475;35936039000;30593633333;31093633333
476;35975068000;30635022222;31135022222
477;35975071000;30635022222;31135022222
478;35975072000;30635022222;31135022222
479;35975073000;30635022222;31135022222
480;35975075000;30635022222;31135022222
481;35975075000;30635022222;31135022222
482;35975077000;30635022222;31135022222
483;35975199000;30635033333;31135033333
484;35975204000;30635388888;31135388888
485;35975205000;30635388888;31135388888
486;35975206000;30635388888;31135388888
487;36211690000;30676688888;31176688888
520;36336188000;30801700000;31301700000
521;36336192000;30801700000;31301700000
522;36336193000;30801700000;31301700000
523;36336194000;30801700000;31301700000
524;36336195000;30801700000;31301700000
525;36336196000;30801700000;31301700000
526;36336196000;30801700000;31301700000
528;36336306000;30802011111;31302011111
529;36336309000;30802011111;31302011111
530;36336310000;30802011111;31302011111
531;36375909000;30843366666;31343366666
532;36375913000;30843366666;31343366666
533;36375914000;30843366666;31343366666
534;36375915000;30843366666;31343366666
535;36375916000;30843366666;31343366666
536;36375917000;30843366666;31343366666
537;36375918000;30843366666;31343366666
540;36376001000;30843655555;31343655555
541;36376004000;30843655555;31343655555
542;36414452000;30885033333;31385033333
543;36414455000;30885033333;31385033333
544;36414456000;30885033333;31385033333
545;36561738000;30885033333;31385033333
546;36561740000;30885033333;31385033333
547;36561741000;30885033333;31385033333
548;36561758000;30885033333;31385033333
549;36612265000;30885044444;31385044444
583;36612272000;31010355555;31510355555
584;36612273000;31010355555;31510355555
585;36612284000;31010355555;31510355555
586;36776486000;31051700000;31551700000
587;36776490000;31051700000;31551700000
588;36776491000;31051700000;31551700000
589;36776493000;31051700000;31551700000
590;36776493000;31051700000;31551700000
591;36776495000;31051700000;31551700000
593;36776654000;31051711111;31551711111
594;36776661000;31052011111;31552011111
595;36776662000;31052011111;31552011111
596;36776663000;31052011111;31552011111
597;36813427000;31093355555;31593355555
598;36813431000;31093355555;31593355555
599;36813432000;31093355555;31593355555
600;36813433000;31093355555;31593355555
601;36813434000;31093355555;31593355555
602;36813435000;31093355555;31593355555
604;36813595000;31093366666;31593366666
605;36813601000;31093655555;31593655555
606;36813603000;31093655555;31593655555
607;36962196000;31093655555;31593655555
608;37012609000;31135033333;31635033333
648;37137295000;31260044444;31760044444
649;37137310000;31260344444;31760344444
650;37137311000;31260344444;31760344444
652;37176499000;31301677777;31801677777
653;37176503000;31301677777;31801677777
654;37176504000;31301677777;31801677777
655;37176504000;31301677777;31801677777
656;37176506000;31301677777;31801677777
657;37176506000;31301677777;31801677777
658;37176507000;31301677777;31801677777
659;37176594000;31301700000;31801700000
660;37176600000;31302177777;31802177777
661;37176601000;31302177777;31802177777
662;37176602000;31302177777;31802177777
663;37214054000;31343366666;31843366666
665;37214057000;31343366666;31843366666
666;37214059000;31343366666;31843366666
667;37214060000;31343366666;31843366666
669;37214061000;31343366666;31843366666
670;37214177000;31343377777;31843377777
674;37362962000;31385033333;31885033333
675;37362966000;31385033333;31885033333
676;37362968000;31385033333;31885033333
677;37362968000;31385033333;31885033333
678;37362969000;31385033333;31885033333
679;37362970000;31385033333;31885033333
680;37362971000;31385033333;31885033333
681;37454840000;31385044444;31885044444
717;37454856000;31510344444;32010344444
718;37615216000;31551688888;32051688888
719;37615219000;31551688888;32051688888
720;37615220000;31551688888;32051688888
721;37615221000;31551688888;32051688888
722;37615222000;31551688888;32051688888
723;37615223000;31551688888;32051688888
724;37615232000;31551688888;32051688888
725;37615385000;31551700000;32051700000
726;37615391000;31551988888;32051988888
727;37615393000;31551988888;32051988888
728;37615393000;31551988888;32051988888
729;37648811000;31593355555;32093355555
730;37648814000;31593355555;32093355555
731;37648815000;31593355555;32093355555
732;37648816000;31593355555;32093355555
733;37648817000;31593355555;32093355555
734;37648818000;31593355555;32093355555
735;37648819000;31593355555;32093355555
736;37648886000;31593366666;32093366666
737;37648889000;31593644444;32093644444
738;37648890000;31593644444;32093644444
739;37648890000;31593644444;32093644444
740;37813750000;31635033333;32135033333
795;38014928000;31843355555;32343355555
796;38014932000;31843355555;32343355555
797;38014933000;31843355555;32343355555
798;38014934000;31843355555;32343355555
799;38014934000;31843355555;32343355555
800;38014935000;31843355555;32343355555
801;38014936000;31843355555;32343355555
802;38015092000;31843366666;32343366666
803;38015098000;31843655555;32343655555
804;38015099000;31843655555;32343655555
805;38015100000;31843655555;32343655555
806;38049224000;31885022222;32385022222
807;38049228000;31885022222;32385022222
808;38049229000;31885022222;32385022222
809;38049230000;31885022222;32385022222
811;38049576000;31885022222;32385022222
812;38049578000;31885022222;32385022222
813;38049735000;31885033333;32385033333
814;38049741000;31885377777;32385377777
815;38049742000;31885377777;32385377777
816;38049743000;31885377777;32385377777
817;38078910000;31926700000;32426700000
818;38078913000;31926700000;32426700000
819;38164034000;31926700000;32426700000
820;38164041000;31926700000;32426700000
822;38164081000;31926700000;32426700000
823;38164083000;31926700000;32426700000
824;38214568000;31926711111;32426711111
1626;38214584000;34968366666;35468366666
1627;38379140000;34968377777;35468377777
1628;38379164000;34968666666;35468666666
1629;38379165000;34968666666;35468666666
1630;38379166000;34968666666;35468666666
1631;38415979000;35010022222;35510022222
1632;38415982000;35010022222;35510022222
1633;38415983000;35010022222;35510022222
1634;38415985000;35010022222;35510022222
1635;38415986000;35010022222;35510022222
1636;38415987000;35010022222;35510022222
1637;38415988000;35010022222;35510022222
1638;38416142000;35010033333;35510033333
1639;38416148000;35010355555;35510355555
1640;38416149000;35010355555;35510355555
1641;38416150000;35010355555;35510355555
1642;38450213000;35051688888;35551688888
1643;38450216000;35051688888;35551688888
1644;38450217000;35051688888;35551688888
1645;38450218000;35051688888;35551688888
1646;38564593000;35051688888;35551688888
1647;38564595000;35051688888;35551688888
1648;38564596000;35051688888;35551688888
1649;38615076000;35051700000;35551700000
1697;38615091000;35260033333;35760033333
1698;38615092000;35260033333;35760033333
1699;38615093000;35260033333;35760033333
1700;38615094000;35260033333;35760033333
1701;38615095000;35260033333;35760033333
1702;38615096000;35260033333;35760033333
1703;38615097000;35260033333;35760033333
1704;38817172000;35260044444;35760044444
1705;38817179000;35260355555;35760355555
1706;38817180000;35260355555;35760355555
1708;38850754000;35301700000;35801700000
1709;38850758000;35301700000;35801700000
1710;38850759000;35301700000;35801700000
1711;38850760000;35301700000;35801700000
1712;38850761000;35301700000;35801700000
1713;38850762000;35301700000;35801700000
1714;38850763000;35301700000;35801700000
1715;38850849000;35301711111;35801711111
1716;38850856000;35302000000;35802000000
1717;38850857000;35302000000;35802000000
1718;38850858000;35302000000;35802000000
1719;38880208000;35343366666;35843366666
1721;38880212000;35343366666;35843366666
1722;38965226000;35343366666;35843366666
1723;38965228000;35343366666;35843366666
1724;38965235000;35343366666;35843366666
1725;38965249000;35343366666;35843366666
1726;39015770000;35343388888;35843388888
1774;39015785000;35551688888;36051688888
1775;39015787000;35551688888;36051688888
1776;39015788000;35551688888;36051688888
1777;39015789000;35551688888;36051688888
1779;39217891000;35551688888;36051688888
1780;39217893000;35551688888;36051688888
1781;39218057000;35551700000;36051700000
1782;39218063000;35551988888;36051988888
1783;39218064000;35551988888;36051988888
1784;39218065000;35551988888;36051988888
1785;39252153000;35593355555;36093355555
1786;39252156000;35593355555;36093355555
1787;39252157000;35593355555;36093355555
1788;39252158000;35593355555;36093355555
1789;39252159000;35593355555;36093355555
1792;39252313000;35593366666;36093366666
1794;39252319000;35593655555;36093655555
1795;39252321000;35593655555;36093655555
1797;39281799000;35635022222;36135022222
1798;39281802000;35635022222;36135022222
1799;39281803000;35635022222;36135022222
1800;39365803000;35635022222;36135022222
1801;39365806000;35635022222;36135022222
1802;39365811000;35635022222;36135022222
1803;39416302000;35635033333;36135033333
1853;39416317000;35843355555;36343355555
1854;39416318000;35843355555;36343355555
1855;39416319000;35843355555;36343355555
1856;39416320000;35843355555;36343355555
1857;39416321000;35843355555;36343355555
1858;39618425000;35843366666;36343366666
1859;39618440000;35843622222;36343622222
1860;39618441000;35843622222;36343622222
1861;39618442000;35843622222;36343622222
1862;39651778000;35885022222;36385022222
1865;39651781000;35885022222;36385022222
1866;39651782000;35885022222;36385022222
1867;39651783000;35885022222;36385022222
1868;39651784000;35885022222;36385022222
1869;39651983000;35885033333;36385033333
1870;39651999000;35885344444;36385344444
1871;39652000000;35885344444;36385344444
1872;39652001000;35885344444;36385344444
1873;39681428000;35926688888;36426688888
1874;39681432000;35926688888;36426688888
1875;39681433000;35926688888;36426688888
1876;39681434000;35926688888;36426688888
1877;39766225000;35926688888;36426688888
1878;39766237000;35926688888;36426688888
1879;39766251000;35926688888;36426688888
1880;39816716000;35926700000;36426700000
1930;39816731000;36135033333;36635033333
1931;39816733000;36135033333;36635033333
1932;39816734000;36135033333;36635033333
1933;39816735000;36135033333;36635033333
1934;39816735000;36135033333;36635033333
1935;40018828000;36135055555;36635055555
1936;40018835000;36135355555;36635355555
1937;40018836000;36135355555;36635355555
1938;40018837000;36135355555;36635355555
1940;40052221000;36176700000;36676700000
1941;40052225000;36176700000;36676700000
1942;40052226000;36176700000;36676700000
1943;40052227000;36176700000;36676700000
1944;40052228000;36176700000;36676700000
1945;40052229000;36176700000;36676700000
1946;40052315000;36176711111;36676711111
1947;40052321000;36176977777;36676977777
1948;40052322000;36176977777;36676977777
1949;40052323000;36176977777;36676977777
1950;40081878000;36218355555;36718355555
1952;40081881000;36218355555;36718355555
1953;40081883000;36218355555;36718355555
1954;40081884000;36218355555;36718355555
1955;40166636000;36218355555;36718355555
