seqnum;now;rtptime;deadline;packet_len;payload_len
0;32592468000;31619866666;32119866666;10240;10228
1;32592511000;31619866666;32119866666;10240;10228
2;32592591000;31619866666;32119866666;10240;10228
3;32592610000;31651177777;32151177777;10240;10228
4;32992762000;31651177777;32151177777;10240;10228
5;32992786000;31651177777;32151177777;10240;10228
6;32992793000;31651177777;32151177777;10240;10228
7;32992808000;31651177777;32151177777;10240;10228
8;32992827000;31651177777;32151177777;10240;10228
10;33018978000;31651200000;32151200000;10240;10228
11;33019003000;31651533333;32151533333;10240;10228
12;33393079000;31651533333;32151533333;10240;10228
13;33393094000;31651533333;32151533333;10240;10228
14;33393101000;31692833333;32192833333;10240;10228
15;33393107000;31692833333;32192833333;10240;10228
16;33393113000;31692833333;32192833333;10240;10228
17;33393118000;31692833333;32192833333;10240;10228
18;33393122000;31692833333;32192833333;10240;10228
19;33393127000;31692833333;32192833333;10240;10228
20;33419296000;31692833333;32192833333;10240;10228
21;33419306000;31692844444;32192844444;10240;10228
22;33419311000;31693244444;32193244444;10240;10228
25;33419316000;31734511111;32234511111;10240;10228
26;33793460000;31734511111;32234511111;10240;10228
27;33793519000;31734511111;32234511111;10240;10228
28;33793524000;31734511111;32234511111;10240;10228
30;33793529000;31734511111;32234511111;10240;10228
32;33793552000;31734522222;32234522222;10240;10228
34;33819636000;31734844444;32234844444;10240;10228
35;33819655000;31734844444;32234844444;10240;10228
36;33819661000;31776166666;32276166666;10240;10228
37;33819668000;31776166666;32276166666;10240;10228
39;33819673000;31776166666;32276166666;10240;10228
40;33819677000;31776166666;32276166666;10240;10228
41;33819683000;31776166666;32276166666;10240;10228
42;33819687000;31776166666;32276166666;10240;10228
43;34194072000;31776188888;32276188888;10240;10228
44;34194122000;31776511111;32276511111;10240;10228
45;34194128000;31776511111;32276511111;10240;10228
46;34194132000;31776511111;32276511111;10240;10228
47;34194136000;31817844444;32317844444;10240;10228
48;34194149000;31817844444;32317844444;10240;10228
49;34194154000;31817844444;32317844444;10240;10228
51;34220009000;31817844444;32317844444;10240;10228
52;34220026000;31817844444;32317844444;10240;10228
53;34220030000;31817844444;32317844444;10240;10228
54;34220035000;31817855555;32317855555;10240;10228
55;34220039000;31818166666;32318166666;10240;10228
56;34220071000;31818166666;32318166666;10240;10228
57;34220080000;31818166666;32318166666;10240;10228
58;34220094000;31859511111;32359511111;10240;10228
59;34220104000;31859511111;32359511111;10240;10228
60;34220109000;31859511111;32359511111;10240;10228
61;34220122000;31859511111;32359511111;10240;10228
62;34594365000;31859511111;32359511111;10240;10228
63;34594401000;31859511111;32359511111;10240;10228
64;34594406000;31859511111;32359511111;10240;10228
65;34594413000;31859522222;32359522222;10240;10228
66;34594419000;31859811111;32359811111;10240;10228
67;34594424000;31859811111;32359811111;10240;10228
68;34594437000;31859811111;32359811111;10240;10228
69;34594441000;31901166666;32401166666;10240;10228
70;34594445000;31901166666;32401166666;10240;10228
71;34620348000;31901166666;32401166666;10240;10228
72;34620367000;31901166666;32401166666;10240;10228
73;34620371000;31901166666;32401166666;10240;10228
74;34620376000;31901166666;32401166666;10240;10228
75;34620380000;31901166666;32401166666;10240;10228
76;34620398000;31901177777;32401177777;10240;10228
77;34620404000;31901511111;32401511111;10240;10228
78;34620409000;31901511111;32401511111;10240;10228
79;34620413000;31901511111;32401511111;10240;10228
80;34620417000;31942833333;32442833333;10240;10228
81;34620421000;31942833333;32442833333;10240;10228
82;34620443000;31942833333;32442833333;10240;10228
83;34620448000;31942833333;32442833333;10240;10228
84;34620455000;31942833333;32442833333;10240;10228
85;34620459000;31942833333;32442833333;10240;10228
86;34994624000;31942833333;32442833333;10240;10228
87;34994647000;31942855555;32442855555;10240;10228
88;34994683000;31943166666;32443166666;10240;10228
89;34994688000;31943166666;32443166666;10240;10228
91;34994702000;31984500000;32484500000;10240;10228
94;34994713000;31984500000;32484500000;10240;10228
95;35020689000;31984500000;32484500000;10240;10228
96;35020701000;31984500000;32484500000;10240;10228
97;35020705000;31984500000;32484500000;10240;10228
100;35020968000;31984800000;32484800000;10240;10228
101;35020978000;31984800000;32484800000;10240;10228
102;35020983000;32026177777;32526177777;10240;10228
103;35020988000;32026177777;32526177777;10240;10228
104;35020993000;32026177777;32526177777;10240;10228
105;35020997000;32026177777;32526177777;10240;10228
106;35021017000;32026177777;32526177777;10240;10228
107;35021023000;32026177777;32526177777;10240;10228
108;35021027000;32026177777;32526177777;10240;10228
109;35021033000;32026188888;32526188888;10240;10228
110;35021180000;32026444444;32526444444;10240;10228
111;35021193000;32026444444;32526444444;10240;10228
112;35021198000;32026444444;32526444444;10240;10228
113;35021202000;32067833333;32567833333;10240;10228
114;35021206000;32067833333;32567833333;10240;10228
115;35021211000;32067833333;32567833333;10240;10228
116;35021215000;32067833333;32567833333;10240;10228
117;35021224000;32067833333;32567833333;10240;10228
118;35021229000;32067833333;32567833333;10240;10228
119;35021237000;32067833333;32567833333;10240;10228
120;35021242000;32067855555;32567855555;10240;10228
121;35021431000;32068155555;32568155555;10240;10228
122;35021443000;32068155555;32568155555;10240;10228
123;35021447000;32068155555;32568155555;10240;10228
124;35021452000;32109511111;32609511111;10240;10228
125;35394946000;32109511111;32609511111;10240;10228
126;35394970000;32109511111;32609511111;10240;10228
127;35394980000;32109511111;32609511111;10240;10228
128;35394984000;32109511111;32609511111;10240;10228
129;35394990000;32109511111;32609511111;10240;10228
130;35394996000;32109511111;32609511111;10240;10228
131;35395000000;32109522222;32609522222;10240;10228
132;35395072000;32109811111;32609811111;10240;10228
133;35395094000;32109811111;32609811111;10240;10228
134;35395099000;32109811111;32609811111;10240;10228
137;35395103000;32151166666;32651166666;10240;10228
138;35420967000;32151166666;32651166666;10240;10228
139;35420978000;32151166666;32651166666;10240;10228
140;35420982000;32151166666;32651166666;10240;10228
142;35421247000;32151188888;32651188888;10240;10228
143;35421258000;32151466666;32651466666;10240;10228
144;35421265000;32151466666;32651466666;10240;10228
145;35421271000;32151466666;32651466666;10240;10228
146;35421279000;32192833333;32692833333;10240;10228
147;35421299000;32192833333;32692833333;10240;10228
148;35421305000;32192833333;32692833333;10240;10228
149;35421310000;32192833333;32692833333;10240;10228
150;35421415000;32192833333;32692833333;10240;10228
151;35421427000;32192833333;32692833333;10240;10228
152;35421431000;32192833333;32692833333;10240;10228
153;35421436000;32192855555;32692855555;10240;10228
154;35421440000;32193177777;32693177777;10240;10228
155;35421500000;32193177777;32693177777;10240;10228
156;35421511000;32193177777;32693177777;10240;10228
157;35421515000;32234511111;32734511111;10240;10228
158;35421519000;32234511111;32734511111;10240;10228
159;35421619000;32234511111;32734511111;10240;10228
