seqnum;now;rtptime;deadline;packet_len;payload_len
0;36713749000;34563800000;35063800000;10240;10228
2;36713786000;34563800000;35063800000;10240;10228
3;36713807000;34594855555;35094855555;10240;10228
4;37114173000;34594855555;35094855555;10240;10228
5;37114194000;34594855555;35094855555;10240;10228
6;37114199000;34594855555;35094855555;10240;10228
7;37514561000;34594855555;35094855555;10240;10228
8;37514574000;34594855555;35094855555;10240;10228
9;37514578000;34594855555;35094855555;10240;10228
10;37914980000;34594866666;35094866666;10240;10228
11;37914994000;34595200000;35095200000;10240;10228
12;37914999000;34595200000;35095200000;10240;10228
13;38315486000;34595200000;35095200000;10240;10228
14;38315543000;34636511111;35136511111;10240;10228
15;38315552000;34636511111;35136511111;10240;10228
16;38715917000;34636511111;35136511111;10240;10228
18;38715959000;34636511111;35136511111;10240;10228
19;38715978000;34636511111;35136511111;10240;10228
20;39116345000;34636511111;35136511111;10240;10228
21;39116368000;34636522222;35136522222;10240;10228
23;39116376000;34636933333;35136933333;10240;10228
24;39116382000;34636933333;35136933333;10240;10228
25;39116417000;34678211111;35178211111;10240;10228
26;39516782000;34678211111;35178211111;10240;10228
27;39516801000;34678211111;35178211111;10240;10228
28;39516809000;34678211111;35178211111;10240;10228
29;39516820000;34678211111;35178211111;10240;10228
30;39516826000;34678211111;35178211111;10240;10228
31;39917269000;34678211111;35178211111;10240;10228
32;39917282000;34678233333;35178233333;10240;10228
33;39917291000;34678611111;35178611111;10240;10228
34;39917295000;34678611111;35178611111;10240;10228
35;39917299000;34678611111;35178611111;10240;10228
36;39917303000;34719866666;35219866666;10240;10228
38;40317683000;34719866666;35219866666;10240;10228
39;40317714000;34719866666;35219866666;10240;10228
40;40317721000;34719866666;35219866666;10240;10228
41;40317727000;34719866666;35219866666;10240;10228
42;40317750000;34719866666;35219866666;10240;10228
44;40346084000;34720277777;35220277777;10240;10228
45;40718169000;34720277777;35220277777;10240;10228
46;40718180000;34720277777;35220277777;10240;10228
47;40718185000;34761511111;35261511111;10240;10228
48;40718190000;34761511111;35261511111;10240;10228
49;40718196000;34761511111;35261511111;10240;10228
50;40718202000;34761511111;35261511111;10240;10228
51;40746447000;34761511111;35261511111;10240;10228
52;40746458000;34761511111;35261511111;10240;10228
53;41118637000;34761511111;35261511111;10240;10228
54;41118651000;34761522222;35261522222;10240;10228
55;41118657000;34761833333;35261833333;10240;10228
56;41118662000;34761833333;35261833333;10240;10228
57;41118666000;34761833333;35261833333;10240;10228
58;41118670000;34803166666;35303166666;10240;10228
59;41146831000;34803166666;35303166666;10240;10228
60;41146851000;34803166666;35303166666;10240;10228
61;41519072000;34803166666;35303166666;10240;10228
62;41519085000;34803166666;35303166666;10240;10228
63;41519090000;34803166666;35303166666;10240;10228
64;41519100000;34803166666;35303166666;10240;10228
65;41519106000;34803188888;35303188888;10240;10228
66;41519127000;34803466666;35303466666;10240;10228
