seqnum;now;rtptime;deadline
0;32440426000;31441333333;31941333333
1;32440430000;31441333333;31941333333
2;32440431000;31441333333;31941333333
4;32841996000;31472522222;31972522222
5;32841999000;31472522222;31972522222
6;32842012000;31472522222;31972522222
7;32842013000;31472522222;31972522222
8;32842015000;31472522222;31972522222
9;32842016000;31472522222;31972522222
10;33240726000;31472544444;31972544444
12;33240831000;31472855555;31972855555
13;33240844000;31472855555;31972855555
14;33282174000;31514177777;32014177777
15;33282177000;31514177777;32014177777
16;33282178000;31514177777;32014177777
18;33589890000;31514177777;32014177777
19;33589894000;31514177777;32014177777
20;33589899000;31514177777;32014177777
21;33640475000;31514188888;32014188888
22;33640485000;31514566666;32014566666
23;33640498000;31514566666;32014566666
24;33640500000;31514566666;32014566666
25;34039844000;31555844444;32055844444
26;34039848000;31555844444;32055844444
27;34039849000;31555844444;32055844444
28;34039850000;31555844444;32055844444
29;34039851000;31555844444;32055844444
30;34039852000;31555844444;32055844444
31;34039853000;31555844444;32055844444
32;34040135000;31555855555;32055855555
33;34040151000;31556200000;32056200000
34;34389017000;31556200000;32056200000
35;34389023000;31556200000;32056200000
36;34439195000;31597500000;32097500000
37;34439198000;31597500000;32097500000
38;34439199000;31597500000;32097500000
39;34439200000;31597500000;32097500000
40;34439201000;31597500000;32097500000
41;34439202000;31597500000;32097500000
42;34439204000;31597500000;32097500000
43;34439405000;31597511111;32097511111
44;34439420000;31597855555;32097855555
45;34439421000;31597855555;32097855555
46;34439422000;31597855555;32097855555
47;34481063000;31639188888;32139188888
48;34481082000;31639188888;32139188888
49;34481084000;31639188888;32139188888
50;34481085000;31639188888;32139188888
51;34788656000;31639188888;32139188888
52;34788671000;31639188888;32139188888
53;34788684000;31639188888;32139188888
54;34839119000;31639200000;32139200000
68;34839134000;31681144444;32181144444
69;34922383000;31722533333;32222533333
70;34922387000;31722533333;32222533333
71;34922388000;31722533333;32222533333
72;34922389000;31722533333;32222533333
73;34922390000;31722533333;32222533333
74;34922391000;31722533333;32222533333
75;34922392000;31722533333;32222533333
76;34922532000;31722555555;32222555555
77;34922535000;31722944444;32222944444
78;34922536000;31722944444;32222944444
79;34922537000;31722944444;32222944444
80;34963105000;31764177777;32264177777
81;34963108000;31764177777;32264177777
82;34963110000;31764177777;32264177777
83;34963111000;31764177777;32264177777
84;34963111000;31764177777;32264177777
85;34963113000;31764177777;32264177777
86;35188859000;31764177777;32264177777
87;35239341000;31764200000;32264200000
105;35239357000;31847522222;32347522222
106;35239358000;31847522222;32347522222
107;35239359000;31847522222;32347522222
108;35239360000;31847522222;32347522222
109;35322638000;31847533333;32347533333
110;35322653000;31847811111;32347811111
111;35322654000;31847811111;32347811111
112;35322655000;31847811111;32347811111
113;35363296000;31889177777;32389177777
114;35363299000;31889177777;32389177777
115;35363300000;31889177777;32389177777
116;35363301000;31889177777;32389177777
117;35363302000;31889177777;32389177777
118;35363303000;31889177777;32389177777
119;35363304000;31889177777;32389177777
120;35363505000;31889188888;32389188888
121;35363521000;31889488888;32389488888
122;35363522000;31889488888;32389488888
123;35363523000;31889488888;32389488888
124;35402956000;31930833333;32430833333
125;35402959000;31930833333;32430833333
126;35402961000;31930833333;32430833333
127;35402962000;31930833333;32430833333
128;35589274000;31930833333;32430833333
130;35589314000;31930833333;32430833333
131;35639784000;31930855555;32430855555
169;35639800000;32097522222;32597522222
170;35639802000;32097522222;32597522222
171;35639803000;32097522222;32597522222
172;35639804000;32097522222;32597522222
173;35639804000;32097522222;32597522222
