seqnum;now;rtptime;deadline
1;39819607000;35736233333;36236233333
2;39819610000;35736233333;36236233333
3;39850623000;35767422222;36267422222
4;40169643000;35767422222;36267422222
5;40169855000;35767422222;36267422222
6;40169860000;35767422222;36267422222
7;40170036000;35767422222;36267422222
8;40570367000;35767422222;36267422222
9;40570548000;35767422222;36267422222
10;40621013000;35767433333;36267433333
11;40621028000;35767755555;36267755555
12;40621029000;35767755555;36267755555
13;40621030000;35767755555;36267755555
14;40662498000;35809066666;36309066666
15;40662502000;35809066666;36309066666
16;40970860000;35809066666;36309066666
18;40971019000;35809066666;36309066666
19;40971203000;35809066666;36309066666
20;40971206000;35809066666;36309066666
21;41024068000;35809088888;36309088888
22;41024078000;35809477777;36309477777
23;41024080000;35809477777;36309477777
24;41024081000;35809477777;36309477777
25;41063415000;35850733333;36350733333
26;41063434000;35850733333;36350733333
27;41063435000;35850733333;36350733333
28;41063436000;35850733333;36350733333
29;41063438000;35850733333;36350733333
30;41063440000;35850733333;36350733333
31;41063441000;35850733333;36350733333
32;41421996000;35850744444;36350744444
35;41422070000;35851077777;36351077777
36;41463443000;35892400000;36392400000
37;41463446000;35892400000;36392400000
38;41463447000;35892400000;36392400000
39;41463448000;35892400000;36392400000
40;41463449000;35892400000;36392400000
41;41463450000;35892400000;36392400000
42;41463451000;35892400000;36392400000
43;41463651000;35892411111;36392411111
44;41463666000;35892766666;36392766666
45;41463667000;35892766666;36392766666
46;41463668000;35892766666;36392766666
47;41504977000;35934066666;36434066666
48;41504983000;35934066666;36434066666
52;41772198000;35934066666;36434066666
53;41772355000;35934066666;36434066666
54;41823005000;35934088888;36434088888
55;41823020000;35934400000;36434400000
56;41823022000;35934400000;36434400000
57;41823022000;35934400000;36434400000
58;41864488000;35975744444;36475744444
59;41864491000;35975744444;36475744444
60;41864492000;35975744444;36475744444
61;41864493000;35975744444;36475744444
62;41864494000;35975744444;36475744444
63;41864495000;35975744444;36475744444
64;41864496000;35975744444;36475744444
65;41864696000;35975755555;36475755555
66;41864711000;35976044444;36476044444
67;41864713000;35976044444;36476044444
68;41864713000;35976044444;36476044444
69;42223015000;36017400000;36517400000
70;42223019000;36017400000;36517400000
71;42223019000;36017400000;36517400000
72;42223020000;36017400000;36517400000
73;42223021000;36017400000;36517400000
74;42223022000;36017400000;36517400000
75;42223023000;36017400000;36517400000
77;42223405000;36017744444;36517744444
78;42223408000;36017744444;36517744444
79;42223409000;36017744444;36517744444
80;42264622000;36059066666;36559066666
81;42264626000;36059066666;36559066666
82;42264627000;36059066666;36559066666
83;42264628000;36059066666;36559066666
84;42264629000;36059066666;36559066666
85;42264630000;36059066666;36559066666
86;42264631000;36059066666;36559066666
87;42264828000;36059088888;36559088888
88;42264843000;36059400000;36559400000
94;42623677000;36100755555;36600755555
96;42623680000;36100755555;36600755555
97;42623681000;36100755555;36600755555
99;42623943000;36101166666;36601166666
100;42623946000;36101166666;36601166666
101;42623947000;36101166666;36601166666
102;42665281000;36142411111;36642411111
103;42665285000;36142411111;36642411111
104;42665286000;36142411111;36642411111
106;42665287000;36142411111;36642411111
107;42665288000;36142411111;36642411111
108;42665289000;36142411111;36642411111
109;42665488000;36142422222;36642422222
110;42665504000;36142700000;36642700000
111;42665505000;36142700000;36642700000
112;42665506000;36142700000;36642700000
113;42706775000;36184066666;36684066666
114;42706778000;36184066666;36684066666
