seqnum;now;rtptime;deadline;packet_len;payload_len
1;39769152000;35736233333;36236233333;10240;10228
2;39769338000;35736233333;36236233333;10240;10228
3;39769358000;35767422222;36267422222;10240;10228
4;40169611000;35767422222;36267422222;10240;10228
5;40169815000;35767422222;36267422222;10240;10228
6;40169834000;35767422222;36267422222;10240;10228
7;40170006000;35767422222;36267422222;10240;10228
8;40570298000;35767422222;36267422222;10240;10228
9;40570505000;35767422222;36267422222;10240;10228
10;40570527000;35767433333;36267433333;10240;10228
11;40570706000;35767755555;36267755555;10240;10228
12;40570726000;35767755555;36267755555;10240;10228
13;40570911000;35767755555;36267755555;10240;10228
14;40571110000;35809066666;36309066666;10240;10228
15;40571130000;35809066666;36309066666;10240;10228
16;40970811000;35809066666;36309066666;10240;10228
18;40970982000;35809066666;36309066666;10240;10228
19;40971169000;35809066666;36309066666;10240;10228
20;40971198000;35809066666;36309066666;10240;10228
21;40971402000;35809088888;36309088888;10240;10228
22;40971430000;35809477777;36309477777;10240;10228
23;40971599000;35809477777;36309477777;10240;10228
24;40971797000;35809477777;36309477777;10240;10228
25;40971823000;35850733333;36350733333;10240;10228
26;40972014000;35850733333;36350733333;10240;10228
27;40972025000;35850733333;36350733333;10240;10228
28;40972222000;35850733333;36350733333;10240;10228
29;40972243000;35850733333;36350733333;10240;10228
30;40972448000;35850733333;36350733333;10240;10228
31;40972635000;35850733333;36350733333;10240;10228
32;41371456000;35850744444;36350744444;10240;10228
33;41371596000;35851077777;36351077777;10240;10228
35;41371791000;35851077777;36351077777;10240;10228
36;41371825000;35892400000;36392400000;10240;10228
37;41371996000;35892400000;36392400000;10240;10228
38;41372007000;35892400000;36392400000;10240;10228
39;41372210000;35892400000;36392400000;10240;10228
40;41372413000;35892400000;36392400000;10240;10228
41;41372435000;35892400000;36392400000;10240;10228
42;41372610000;35892400000;36392400000;10240;10228
43;41372631000;35892411111;36392411111;10240;10228
44;41372815000;35892766666;36392766666;10240;10228
45;41372827000;35892766666;36392766666;10240;10228
46;41373002000;35892766666;36392766666;10240;10228
47;41373232000;35934066666;36434066666;10240;10228
48;41373243000;35934066666;36434066666;10240;10228
52;41772122000;35934066666;36434066666;10240;10228
53;41772325000;35934066666;36434066666;10240;10228
54;41772514000;35934088888;36434088888;10240;10228
55;41772547000;35934400000;36434400000;10240;10228
56;41772717000;35934400000;36434400000;10240;10228
57;41772737000;35934400000;36434400000;10240;10228
58;41772948000;35975744444;36475744444;10240;10228
59;41772959000;35975744444;36475744444;10240;10228
60;41773135000;35975744444;36475744444;10240;10228
61;41773343000;35975744444;36475744444;10240;10228
62;41773352000;35975744444;36475744444;10240;10228
63;41773540000;35975744444;36475744444;10240;10228
64;41773560000;35975744444;36475744444;10240;10228
65;41773744000;35975755555;36475755555;10240;10228
66;41773756000;35976044444;36476044444;10240;10228
67;41773904000;35976044444;36476044444;10240;10228
68;41774145000;35976044444;36476044444;10240;10228
69;42172617000;36017400000;36517400000;10240;10228
70;42172832000;36017400000;36517400000;10240;10228
71;42172840000;36017400000;36517400000;10240;10228
72;42173024000;36017400000;36517400000;10240;10228
73;42173231000;36017400000;36517400000;10240;10228
74;42173241000;36017400000;36517400000;10240;10228
75;42173441000;36017400000;36517400000;10240;10228
77;42173464000;36017744444;36517744444;10240;10228
78;42173628000;36017744444;36517744444;10240;10228
79;42173834000;36017744444;36517744444;10240;10228
80;42173841000;36059066666;36559066666;10240;10228
81;42174005000;36059066666;36559066666;10240;10228
82;42174011000;36059066666;36559066666;10240;10228
83;42174238000;36059066666;36559066666;10240;10228
84;42174450000;36059066666;36559066666;10240;10228
