seqnum;now;rtptime;deadline;packet_len;payload_len
0;30918254000;29988388888;30488388888;10240;10228
1;30918347000;29988388888;30488388888;10240;10228
2;30918386000;29988388888;30488388888;10240;10228
3;30918390000;30019722222;30519722222;10240;10228
4;31318161000;30019722222;30519722222;10240;10228
5;31318177000;30019722222;30519722222;10240;10228
6;31318190000;30019722222;30519722222;10240;10228
7;31318197000;30019722222;30519722222;10240;10228
8;31318213000;30019722222;30519722222;10240;10228
9;31318224000;30019722222;30519722222;10240;10228
10;31345041000;30019744444;30519744444;10240;10228
11;31345073000;30020055555;30520055555;10240;10228
12;31718018000;30020055555;30520055555;10240;10228
13;31718048000;30020055555;30520055555;10240;10228
14;31718072000;30061444444;30561444444;10240;10228
15;31718081000;30061444444;30561444444;10240;10228
16;31718098000;30061444444;30561444444;10240;10228
17;31718104000;30061444444;30561444444;10240;10228
18;31718115000;30061444444;30561444444;10240;10228
19;31718119000;30061444444;30561444444;10240;10228
20;31718123000;30061444444;30561444444;10240;10228
21;31718126000;30061455555;30561455555;10240;10228
22;31718141000;30061822222;30561822222;10240;10228
23;31718145000;30061822222;30561822222;10240;10228
25;31744850000;30103111111;30603111111;10240;10228
26;31772037000;30103111111;30603111111;10240;10228
27;31772056000;30103111111;30603111111;10240;10228
28;32117954000;30103111111;30603111111;10240;10228
29;32117993000;30103111111;30603111111;10240;10228
30;32118002000;30103111111;30603111111;10240;10228
31;32118013000;30103111111;30603111111;10240;10228
32;32118054000;30103122222;30603122222;10240;10228
33;32118082000;30103466666;30603466666;10240;10228
34;32118089000;30103466666;30603466666;10240;10228
35;32118097000;30103466666;30603466666;10240;10228
36;32118121000;30144800000;30644800000;10240;10228
37;32118128000;30144800000;30644800000;10240;10228
38;32118134000;30144800000;30644800000;10240;10228
39;32118155000;30144800000;30644800000;10240;10228
41;32118159000;30144800000;30644800000;10240;10228
42;32118166000;30144800000;30644800000;10240;10228
45;32118171000;30145155555;30645155555;10240;10228
46;32118196000;30145155555;30645155555;10240;10228
47;32118232000;30186477777;30686477777;10240;10228
49;32118236000;30186477777;30686477777;10240;10228
50;32118242000;30186477777;30686477777;10240;10228
51;32118245000;30186477777;30686477777;10240;10228
52;32144727000;30186477777;30686477777;10240;10228
53;32144760000;30186477777;30686477777;10240;10228
54;32171720000;30186488888;30686488888;10240;10228
55;32171747000;30186800000;30686800000;10240;10228
56;32517850000;30186800000;30686800000;10240;10228
57;32517886000;30186800000;30686800000;10240;10228
58;32517891000;30228122222;30728122222;10240;10228
59;32517908000;30228122222;30728122222;10240;10228
60;32517913000;30228122222;30728122222;10240;10228
61;32517919000;30228122222;30728122222;10240;10228
62;32517924000;30228122222;30728122222;10240;10228
63;32517929000;30228122222;30728122222;10240;10228
64;32517934000;30228122222;30728122222;10240;10228
65;32517942000;30228144444;30728144444;10240;10228
66;32517958000;30228433333;30728433333;10240;10228
67;32517964000;30228433333;30728433333;10240;10228
68;32517971000;30228433333;30728433333;10240;10228
69;32518027000;30269800000;30769800000;10240;10228
70;32518038000;30269800000;30769800000;10240;10228
73;32518051000;30269800000;30769800000;10240;10228
75;32518073000;30269800000;30769800000;10240;10228
76;32518079000;30269811111;30769811111;10240;10228
77;32518091000;30270133333;30770133333;10240;10228
78;32518109000;30270133333;30770133333;10240;10228
79;32518113000;30270133333;30770133333;10240;10228
80;32544488000;30311355555;30811355555;10240;10228
81;32544499000;30311355555;30811355555;10240;10228
82;32544504000;30311355555;30811355555;10240;10228
83;32571437000;30311355555;30811355555;10240;10228
84;32571446000;30311355555;30811355555;10240;10228
85;32917782000;30311355555;30811355555;10240;10228
86;32917805000;30311355555;30811355555;10240;10228
87;32917810000;30311366666;30811366666;10240;10228
88;32917863000;30311722222;30811722222;10240;10228
89;32917867000;30311722222;30811722222;10240;10228
90;32917890000;30311722222;30811722222;10240;10228
91;32917895000;30353133333;30853133333;10240;10228
92;32917899000;30353133333;30853133333;10240;10228
93;32917902000;30353133333;30853133333;10240;10228
