seqnum;now;rtptime;deadline;packet_len;payload_len
0;34882755000;30892566666;31392566666;10240;10228
2;34882929000;30892566666;31392566666;10240;10228
3;34882942000;30923444444;31423444444;10240;10228
4;35283578000;30923444444;31423444444;10240;10228
5;35283783000;30923444444;31423444444;10240;10228
6;35283802000;30923444444;31423444444;10240;10228
7;35283978000;30923444444;31423444444;10240;10228
8;35284188000;30923444444;31423444444;10240;10228
9;35284209000;30923444444;31423444444;10240;10228
10;35684322000;30923466666;31423466666;10240;10228
11;35684540000;30923822222;31423822222;10240;10228
12;35684734000;30923822222;31423822222;10240;10228
13;35684755000;30923822222;31423822222;10240;10228
14;35684935000;30965100000;31465100000;10240;10228
15;35684947000;30965100000;31465100000;10240;10228
17;35685157000;30965100000;31465100000;10240;10228
18;35685354000;30965100000;31465100000;10240;10228
19;35685363000;30965100000;31465100000;10240;10228
20;35685551000;30965100000;31465100000;10240;10228
21;35685570000;30965111111;31465111111;10240;10228
22;36084963000;30965522222;31465522222;10240;10228
23;36085157000;30965522222;31465522222;10240;10228
24;36085385000;30965522222;31465522222;10240;10228
25;36085562000;31006777777;31506777777;10240;10228
26;36085592000;31006777777;31506777777;10240;10228
27;36085751000;31006777777;31506777777;10240;10228
28;36085777000;31006777777;31506777777;10240;10228
29;36085943000;31006777777;31506777777;10240;10228
30;36086236000;31006777777;31506777777;10240;10228
32;36086257000;31006788888;31506788888;10240;10228
33;36086267000;31007111111;31507111111;10240;10228
34;36086378000;31007111111;31507111111;10240;10228
35;36086548000;31007111111;31507111111;10240;10228
36;36086553000;31048433333;31548433333;10240;10228
37;36086753000;31048433333;31548433333;10240;10228
39;36086918000;31048433333;31548433333;10240;10228
40;36485586000;31048433333;31548433333;10240;10228
41;36485748000;31048433333;31548433333;10240;10228
42;36485938000;31048433333;31548433333;10240;10228
44;36486169000;31048777777;31548777777;10240;10228
45;36486376000;31048777777;31548777777;10240;10228
47;36486588000;31090122222;31590122222;10240;10228
48;36486788000;31090122222;31590122222;10240;10228
49;36486986000;31090122222;31590122222;10240;10228
50;36486995000;31090122222;31590122222;10240;10228
51;36487198000;31090122222;31590122222;10240;10228
52;36487394000;31090122222;31590122222;10240;10228
53;36487414000;31090122222;31590122222;10240;10228
54;36487598000;31090133333;31590133333;10240;10228
55;36487618000;31090455555;31590455555;10240;10228
56;36487800000;31090455555;31590455555;10240;10228
57;36487809000;31090455555;31590455555;10240;10228
58;36487974000;31131766666;31631766666;10240;10228
59;36886148000;31131766666;31631766666;10240;10228
