seqnum;now;rtptime;deadline;packet_len;payload_len
0;29752732000;28812244444;29312244444;10240;10228
3;29752852000;28843388888;29343388888;10240;10228
4;30153194000;28843388888;29343388888;10240;10228
5;30153214000;28843388888;29343388888;10240;10228
6;30153219000;28843388888;29343388888;10240;10228
7;30153229000;28843388888;29343388888;10240;10228
8;30153262000;28843388888;29343388888;10240;10228
9;30153267000;28843388888;29343388888;10240;10228
10;30553596000;28843411111;29343411111;10240;10228
11;30553620000;28843722222;29343722222;10240;10228
12;30553633000;28843722222;29343722222;10240;10228
13;30553761000;28843722222;29343722222;10240;10228
14;30553774000;28885044444;29385044444;10240;10228
15;30553779000;28885044444;29385044444;10240;10228
16;30553784000;28885044444;29385044444;10240;10228
17;30553788000;28885044444;29385044444;10240;10228
20;30553802000;28885044444;29385044444;10240;10228
21;30553807000;28885066666;29385066666;10240;10228
22;30954121000;28885455555;29385455555;10240;10228
23;30954170000;28885455555;29385455555;10240;10228
24;30954175000;28885455555;29385455555;10240;10228
25;30954180000;28926711111;29426711111;10240;10228
26;30954191000;28926711111;29426711111;10240;10228
27;30954197000;28926711111;29426711111;10240;10228
28;30954203000;28926711111;29426711111;10240;10228
29;30954207000;28926711111;29426711111;10240;10228
31;30954212000;28926711111;29426711111;10240;10228
32;30954220000;28926722222;29426722222;10240;10228
33;30954242000;28927111111;29427111111;10240;10228
34;30954248000;28927111111;29427111111;10240;10228
35;30954254000;28927111111;29427111111;10240;10228
36;30954274000;28968366666;29468366666;10240;10228
37;30954278000;28968366666;29468366666;10240;10228
38;30954418000;28968366666;29468366666;10240;10228
39;30954429000;28968366666;29468366666;10240;10228
40;30954434000;28968366666;29468366666;10240;10228
41;30954439000;28968366666;29468366666;10240;10228
42;31354583000;28968366666;29468366666;10240;10228
43;31354621000;28968377777;29468377777;10240;10228
44;31354634000;28968733333;29468733333;10240;10228
45;31354639000;28968733333;29468733333;10240;10228
47;31354654000;29010033333;29510033333;10240;10228
49;31354671000;29010033333;29510033333;10240;10228
50;31354680000;29010033333;29510033333;10240;10228
51;31354684000;29010033333;29510033333;10240;10228
52;31354688000;29010033333;29510033333;10240;10228
53;31354842000;29010033333;29510033333;10240;10228
54;31354855000;29010044444;29510044444;10240;10228
55;31354861000;29010366666;29510366666;10240;10228
56;31354865000;29010366666;29510366666;10240;10228
57;31354871000;29010366666;29510366666;10240;10228
58;31354876000;29051700000;29551700000;10240;10228
59;31354881000;29051700000;29551700000;10240;10228
61;31354885000;29051700000;29551700000;10240;10228
62;31354891000;29051700000;29551700000;10240;10228
63;31755185000;29051700000;29551700000;10240;10228
64;31755219000;29051700000;29551700000;10240;10228
67;31755226000;29052000000;29552000000;10240;10228
68;31755245000;29052000000;29552000000;10240;10228
69;31755261000;29093377777;29593377777;10240;10228
70;31755270000;29093377777;29593377777;10240;10228
71;31755285000;29093377777;29593377777;10240;10228
72;31755289000;29093377777;29593377777;10240;10228
74;31755303000;29093377777;29593377777;10240;10228
75;31755307000;29093377777;29593377777;10240;10228
77;31755410000;29093711111;29593711111;10240;10228
78;31755421000;29093711111;29593711111;10240;10228
79;31755426000;29093711111;29593711111;10240;10228
80;31755430000;29135033333;29635033333;10240;10228
81;31755436000;29135033333;29635033333;10240;10228
82;31755453000;29135033333;29635033333;10240;10228
83;31755458000;29135033333;29635033333;10240;10228
84;31755478000;29135033333;29635033333;10240;10228
85;32155874000;29135033333;29635033333;10240;10228
86;32155899000;29135033333;29635033333;10240;10228
87;32155910000;29135044444;29635044444;10240;10228
88;32155918000;29135355555;29635355555;10240;10228
89;32155923000;29135355555;29635355555;10240;10228
90;32155929000;29135355555;29635355555;10240;10228
91;32155933000;29176700000;29676700000;10240;10228
92;32155967000;29176700000;29676700000;10240;10228
93;32155971000;29176700000;29676700000;10240;10228
95;32155976000;29176700000;29676700000;10240;10228
96;32155981000;29176700000;29676700000;10240;10228
97;32155996000;29176700000;29676700000;10240;10228
98;32156000000;29176711111;29676711111;10240;10228
99;32156271000;29177044444;29677044444;10240;10228
100;32156286000;29177044444;29677044444;10240;10228
101;32156290000;29177044444;29677044444;10240;10228
102;32156296000;29218366666;29718366666;10240;10228
103;32156300000;29218366666;29718366666;10240;10228
104;32156305000;29218366666;29718366666;10240;10228
106;32156310000;29218366666;29718366666;10240;10228
108;32156315000;29218366666;29718366666;10240;10228
109;32156319000;29218377777;29718377777;10240;10228
110;32556726000;29218655555;29718655555;10240;10228
112;32556750000;29218655555;29718655555;10240;10228
113;32556768000;29260033333;29760033333;10240;10228
114;32556774000;29260033333;29760033333;10240;10228
115;32556808000;29260033333;29760033333;10240;10228
116;32556823000;29260033333;29760033333;10240;10228
117;32556827000;29260033333;29760033333;10240;10228
118;32556833000;29260033333;29760033333;10240;10228
119;32556837000;29260033333;29760033333;10240;10228
120;32556842000;29260044444;29760044444;10240;10228
121;32556846000;29260355555;29760355555;10240;10228
123;32556850000;29260355555;29760355555;10240;10228
124;32556855000;29301700000;29801700000;10240;10228
125;32556869000;29301700000;29801700000;10240;10228
126;32557030000;29301700000;29801700000;10240;10228
127;32557041000;29301700000;29801700000;10240;10228
128;32557069000;29301700000;29801700000;10240;10228
129;32557074000;29301700000;29801700000;10240;10228
130;32557079000;29301700000;29801700000;10240;10228
131;32557092000;29301722222;29801722222;10240;10228
132;32557103000;29302022222;29802022222;10240;10228
133;32557109000;29302022222;29802022222;10240;10228
134;32557114000;29302022222;29802022222;10240;10228
136;32557118000;29343366666;29843366666;10240;10228
137;32557124000;29343366666;29843366666;10240;10228
138;32957588000;29343366666;29843366666;10240;10228
139;32957613000;29343366666;29843366666;10240;10228
140;32957618000;29343366666;29843366666;10240;10228
141;32957623000;29343366666;29843366666;10240;10228
142;32957629000;29343377777;29843377777;10240;10228
143;32957635000;29343655555;29843655555;10240;10228
144;32957640000;29343655555;29843655555;10240;10228
145;32957645000;29343655555;29843655555;10240;10228
146;32957650000;29385033333;29885033333;10240;10228
147;32957655000;29385033333;29885033333;10240;10228
148;32957845000;29385033333;29885033333;10240;10228
149;32957855000;29385033333;29885033333;10240;10228
150;32957862000;29385033333;29885033333;10240;10228
151;32957866000;29385033333;29885033333;10240;10228
152;32957874000;29385033333;29885033333;10240;10228
153;32957878000;29385044444;29885044444;10240;10228
154;32957883000;29385388888;29885388888;10240;10228
155;32957887000;29385388888;29885388888;10240;10228
156;32957892000;29385388888;29885388888;10240;10228
157;32957897000;29426700000;29926700000;10240;10228
158;32957901000;29426700000;29926700000;10240;10228
159;32957907000;29426700000;29926700000;10240;10228
160;32957927000;29426700000;29926700000;10240;10228
161;32957933000;29426700000;29926700000;10240;10228
162;32957938000;29426700000;29926700000;10240;10228
163;32957942000;29426700000;29926700000;10240;10228
164;32958055000;29426711111;29926711111;10240;10228
165;32958067000;29427011111;29927011111;10240;10228
166;32958071000;29427011111;29927011111;10240;10228
167;32958075000;29427011111;29927011111;10240;10228
168;32958089000;29468366666;29968366666;10240;10228
169;33358238000;29468366666;29968366666;10240;10228
171;33358262000;29468366666;29968366666;10240;10228
172;33358284000;29468366666;29968366666;10240;10228
173;33358294000;29468366666;29968366666;10240;10228
174;33358312000;29468366666;29968366666;10240;10228
175;33358328000;29468377777;29968377777;10240;10228
176;33358334000;29468688888;29968688888;10240;10228
177;33358351000;29468688888;29968688888;10240;10228
178;33358365000;29468688888;29968688888;10240;10228
179;33358370000;29510033333;30010033333;10240;10228
180;33358374000;29510033333;30010033333;10240;10228
181;33358392000;29510033333;30010033333;10240;10228
182;33358499000;29510033333;30010033333;10240;10228
183;33358511000;29510033333;30010033333;10240;10228
184;33358517000;29510033333;30010033333;10240;10228
185;33358521000;29510033333;30010033333;10240;10228
186;33358526000;29510044444;30010044444;10240;10228
187;33358536000;29510344444;30010344444;10240;10228
188;33358545000;29510344444;30010344444;10240;10228
190;33358550000;29551700000;30051700000;10240;10228
192;33358568000;29551700000;30051700000;10240;10228
193;33358576000;29551700000;30051700000;10240;10228
194;33358584000;29551700000;30051700000;10240;10228
195;33358601000;29551700000;30051700000;10240;10228
196;33358743000;29551700000;30051700000;10240;10228
198;33358756000;29551977777;30051977777;10240;10228
199;33358762000;29551977777;30051977777;10240;10228
200;33358771000;29551977777;30051977777;10240;10228
201;33358779000;29593366666;30093366666;10240;10228
203;33358785000;29593366666;30093366666;10240;10228
204;33358799000;29593366666;30093366666;10240;10228
205;33358804000;29593366666;30093366666;10240;10228
206;33758797000;29593366666;30093366666;10240;10228
207;33758820000;29593366666;30093366666;10240;10228
208;33758826000;29593377777;30093377777;10240;10228
209;33758833000;29593666666;30093666666;10240;10228
210;33758839000;29593666666;30093666666;10240;10228
211;33758845000;29593666666;30093666666;10240;10228
212;33758855000;29635033333;30135033333;10240;10228
213;33758861000;29635033333;30135033333;10240;10228
214;33758875000;29635033333;30135033333;10240;10228
215;33758880000;29635033333;30135033333;10240;10228
216;33758899000;29635033333;30135033333;10240;10228
217;33758904000;29635033333;30135033333;10240;10228
218;33758909000;29635033333;30135033333;10240;10228
219;33758913000;29635044444;30135044444;10240;10228
220;33758919000;29635377777;30135377777;10240;10228
221;33758926000;29635377777;30135377777;10240;10228
222;33758930000;29635377777;30135377777;10240;10228
223;33759004000;29676700000;30176700000;10240;10228
224;33759014000;29676700000;30176700000;10240;10228
225;33759020000;29676700000;30176700000;10240;10228
226;33759029000;29676700000;30176700000;10240;10228
227;33759034000;29676700000;30176700000;10240;10228
228;33759039000;29676700000;30176700000;10240;10228
229;33759063000;29676700000;30176700000;10240;10228
230;33759067000;29676711111;30176711111;10240;10228
231;33759073000;29677000000;30177000000;10240;10228
232;33759101000;29677000000;30177000000;10240;10228
235;33759311000;29718366666;30218366666;10240;10228
236;33759334000;29718366666;30218366666;10240;10228
237;33759340000;29718366666;30218366666;10240;10228
238;33759345000;29718366666;30218366666;10240;10228
239;33759349000;29718366666;30218366666;10240;10228
240;33759354000;29718366666;30218366666;10240;10228
241;33759368000;29718377777;30218377777;10240;10228
