seqnum;now;rtptime;deadline
1;4457814000;3962488888;4462488888
3;4515659000;3993744444;4493744444
13;4515796000;3994111111;4494111111
14;4557213000;4035377777;4535377777
22;4557325000;4035811111;4535811111
23;4557329000;4035811111;4535811111
24;4557330000;4035811111;4535811111
25;4598679000;4077055555;4577055555
34;4598791000;4077444444;4577444444
35;4598795000;4077444444;4577444444
36;4639743000;4118711111;4618711111
46;4639855000;4119100000;4619100000
47;4680691000;4160411111;4660411111
57;4680805000;4160800000;4660800000
58;4720533000;4202055555;4702055555
67;4720645000;4202411111;4702411111
68;4720649000;4202411111;4702411111
69;4760983000;4243711111;4743711111
78;4761128000;4244088888;4744088888
79;4761132000;4244088888;4744088888
80;4800167000;4285388888;4785388888
90;4800278000;4285733333;4785733333
91;4838434000;4327055555;4827055555
100;4838550000;4327422222;4827422222
101;4838554000;4327422222;4827422222
102;4875641000;4368711111;4868711111
113;4913407000;4410388888;4910388888
114;4913414000;4410388888;4910388888
115;4913415000;4410388888;4910388888
116;4913417000;4410388888;4910388888
117;4913418000;4410388888;4910388888
118;4913420000;4410388888;4910388888
119;4913421000;4410388888;4910388888
120;4913621000;4410422222;4910422222
121;4913636000;4410711111;4910711111
122;4913637000;4410711111;4910711111
123;4913638000;4410711111;4910711111
124;4951908000;4452055555;4952055555
125;4951912000;4452055555;4952055555
126;4951913000;4452055555;4952055555
127;4951914000;4452055555;4952055555
128;4951915000;4452055555;4952055555
129;4951916000;4452055555;4952055555
130;4951917000;4452055555;4952055555
131;4952126000;4452077777;4952077777
132;4952141000;4452388888;4952388888
133;4952142000;4452388888;4952388888
134;4952143000;4452388888;4952388888
135;4991136000;4493722222;4993722222
136;4991139000;4493722222;4993722222
137;4991140000;4493722222;4993722222
138;4991142000;4493722222;4993722222
139;4991143000;4493722222;4993722222
140;4991144000;4493722222;4993722222
141;4991145000;4493722222;4993722222
142;4991346000;4493755555;4993755555
143;4991361000;4494022222;4994022222
144;4991362000;4494022222;4994022222
145;4991363000;4494022222;4994022222
146;5030057000;4535388888;5035388888
147;5030060000;4535388888;5035388888
148;5030061000;4535388888;5035388888
149;5030062000;4535388888;5035388888
150;5030064000;4535388888;5035388888
151;5030065000;4535388888;5035388888
152;5030066000;4535388888;5035388888
153;5030266000;4535444444;5035444444
154;5030281000;4535766666;5035766666
155;5030282000;4535766666;5035766666
156;5030283000;4535766666;5035766666
157;5070451000;4577055555;5077055555
158;5070454000;4577055555;5077055555
159;5070456000;4577055555;5077055555
160;5070457000;4577055555;5077055555
161;5070458000;4577055555;5077055555
162;5070459000;4577055555;5077055555
163;5070460000;4577055555;5077055555
164;5070630000;4577100000;5077100000
165;5070635000;4577455555;5077455555
166;5070636000;4577455555;5077455555
167;5070637000;4577455555;5077455555
168;5110799000;4618711111;5118711111
169;5110802000;4618711111;5118711111
170;5110804000;4618711111;5118711111
171;5110805000;4618711111;5118711111
172;5110806000;4618711111;5118711111
173;5110807000;4618711111;5118711111
174;5110808000;4618711111;5118711111
175;5111007000;4618766666;5118766666
176;5111023000;4619077777;5119077777
177;5111024000;4619077777;5119077777
178;5111025000;4619077777;5119077777
179;5151827000;4660388888;5160388888
180;5151831000;4660388888;5160388888
181;5151832000;4660388888;5160388888
182;5151833000;4660388888;5160388888
183;5151843000;4660388888;5160388888
184;5151844000;4660388888;5160388888
185;5151845000;4660388888;5160388888
186;5151979000;4660433333;5160433333
187;5151982000;4660722222;5160722222
188;5151983000;4660722222;5160722222
189;5151984000;4660722222;5160722222
190;5192797000;4702055555;5202055555
191;5192801000;4702055555;5202055555
192;5192802000;4702055555;5202055555
193;5192803000;4702055555;5202055555
194;5192804000;4702055555;5202055555
195;5192805000;4702055555;5202055555
196;5192806000;4702055555;5202055555
197;5192983000;4702088888;5202088888
198;5193010000;4702388888;5202388888
199;5193012000;4702388888;5202388888
200;5193013000;4702388888;5202388888
201;5234324000;4743711111;5243711111
202;5234327000;4743711111;5243711111
203;5234328000;4743711111;5243711111
204;5234329000;4743711111;5243711111
205;5234330000;4743711111;5243711111
206;5234331000;4743711111;5243711111
