seqnum;now;rtptime;deadline
7;11043288000;4904266666;5404266666
8;11043293000;4904266666;5404266666
9;11043295000;4904266666;5404266666
10;11509277000;4904277777;5404277777
1563;11509297000;10779533333;11279533333
1564;11509299000;10779533333;11279533333
1565;11752240000;10820911111;11320911111
1605;11784959000;10945922222;11445922222
1661;11784977000;11154622222;11654622222
1662;11784978000;11154622222;11654622222
1663;11784980000;11154622222;11654622222
1664;11784992000;11195900000;11695900000
1665;11785005000;11195900000;11695900000
1666;11785007000;11195900000;11695900000
1667;11785008000;11195900000;11695900000
1668;11785009000;11195900000;11695900000
1669;11785010000;11195900000;11695900000
1670;11785012000;11195900000;11695900000
1671;11786181000;11195911111;11695911111
1672;11786197000;11196266666;11696266666
1673;11786198000;11196266666;11696266666
1674;11786200000;11196266666;11696266666
1675;11829801000;11237566666;11737566666
1677;11836369000;11237566666;11737566666
1679;11836372000;11237566666;11737566666
1680;11836385000;11237566666;11737566666
1682;11836649000;11237611111;11737611111
1684;11836665000;11237933333;11737933333
1685;11836667000;11237933333;11737933333
1686;11860331000;11279233333;11779233333
1689;11860334000;11279233333;11779233333
1690;11860336000;11279233333;11779233333
1691;11860337000;11279233333;11779233333
1692;11860338000;11279233333;11779233333
1693;11862566000;11279288888;11779288888
1694;11862582000;11279555555;11779555555
1695;11862583000;11279555555;11779555555
1696;11862584000;11279555555;11779555555
1697;11900638000;11320900000;11820900000
1707;11900752000;11321288888;11821288888
1708;11935413000;11362600000;11862600000
1720;11974514000;11404266666;11904266666
1731;12013021000;11445933333;11945933333
1740;12013133000;11446322222;11946322222
1741;12051670000;11487600000;11987600000
1750;12051783000;11487944444;11987944444
1751;12051786000;11487944444;11987944444
1752;12089893000;11529288888;12029288888
1765;12127691000;11570933333;12070933333
1775;12167791000;11612600000;12112600000
1783;12167907000;11612933333;12112933333
1784;12167911000;11612933333;12112933333
1785;12206910000;11654266666;12154266666
1794;12207021000;11654600000;12154600000
1795;12207025000;11654600000;12154600000
1796;12245660000;11695944444;12195944444
1808;12283640000;11737600000;12237600000
1813;12283644000;11737600000;12237600000
1814;12283843000;11737633333;12237633333
1815;12283858000;11737955555;12237955555
1816;12283859000;11737955555;12237955555
1817;12283860000;11737955555;12237955555
1818;12322254000;11779266666;12279266666
1829;12361840000;11820933333;12320933333
1839;12361952000;11821311111;12321311111
1840;12399259000;11862600000;12362600000
1850;12399372000;11862911111;12362911111
1851;12439112000;11904266666;12404266666
1857;12439115000;11904266666;12404266666
1858;12439315000;11904311111;12404311111
1859;12439331000;11904577777;12404577777
1860;12439332000;11904577777;12404577777
1861;12439333000;11904577777;12404577777
1862;12479718000;11945933333;12445933333
1872;12479830000;11946322222;12446322222
1873;12525695000;11987600000;12487600000
1881;12525832000;11987900000;12487900000
1882;12525836000;11987900000;12487900000
1883;12525837000;11987900000;12487900000
1884;12559725000;12029266666;12529266666
1894;12559853000;12029566666;12529566666
1895;12599845000;12070933333;12570933333
1904;12599940000;12071288888;12571288888
1905;12599943000;12071288888;12571288888
1906;12642560000;12112611111;12612611111
1911;12642569000;12112611111;12612611111
1912;12642571000;12112611111;12612611111
1913;12642817000;12112655555;12612655555
1914;12642824000;12112944444;12612944444
1915;12642825000;12112944444;12612944444
1916;12642827000;12112944444;12612944444
1917;12679622000;12154266666;12654266666
1927;12679747000;12154600000;12654600000
1928;12722288000;12195933333;12695933333
1937;12723359000;12196288888;12696288888
1938;12723365000;12196288888;12696288888
1939;12759255000;12237600000;12737600000
1949;12759375000;12237911111;12737911111
1950;12799204000;12279266666;12779266666
1959;12799327000;12279544444;12779544444
1960;12799342000;12279544444;12779544444
1961;12839917000;12320933333;12820933333
1971;12840034000;12321266666;12821266666
1972;12879987000;12362566666;12862566666
1981;12880117000;12362888888;12862888888
1982;12880121000;12362888888;12862888888
1983;12920221000;12404266666;12904266666
1993;12920334000;12404577777;12904577777
1994;12961280000;12445933333;12945933333
2002;12961410000;12446300000;12946300000
2004;12961414000;12446300000;12946300000
2005;13001175000;12487566666;12987566666
2015;13001289000;12487900000;12987900000
2016;13042505000;12529266666;13029266666
2025;13042621000;12529577777;13029577777
2026;13042625000;12529577777;13029577777
2027;13082619000;12570933333;13070933333
2036;13082732000;12571277777;13071277777
2037;13082735000;12571277777;13071277777
2038;13123859000;12612566666;13112566666
2043;13123863000;12612566666;13112566666
2044;13123875000;12612566666;13112566666
2045;13124094000;12612611111;13112611111
2046;13124112000;12612877777;13112877777
2047;13124113000;12612877777;13112877777
2048;13124115000;12612877777;13112877777
2049;13164713000;12654266666;13154266666
2054;13164717000;12654266666;13154266666
2055;13164718000;12654266666;13154266666
2056;13164860000;12654311111;13154311111
2057;13164865000;12654577777;13154577777
2058;13164866000;12654577777;13154577777
2059;13164868000;12654577777;13154577777
2060;13205151000;12695933333;13195933333
2066;13205155000;12695933333;13195933333
2067;13205396000;12695977777;13195977777
2068;13205402000;12696300000;13196300000
2069;13205403000;12696300000;13196300000
2070;13205404000;12696300000;13196300000
2071;13246138000;12737600000;13237600000
2077;13246142000;12737600000;13237600000
2078;13246280000;12737644444;13237644444
2079;13246282000;12737933333;13237933333
2080;13246283000;12737933333;13237933333
2081;13246284000;12737933333;13237933333
2082;13286653000;12779277777;13279277777
2091;13286776000;12779588888;13279588888
2092;13286779000;12779588888;13279588888
2093;13328087000;12820933333;13320933333
2100;13328315000;12820988888;13320988888
2101;13328330000;12821322222;13321322222
2102;13328331000;12821322222;13321322222
2103;13328332000;12821322222;13321322222
2104;13368697000;12862600000;13362600000
2111;13368981000;12862655555;13362655555
2112;13368996000;12862955555;13362955555
2113;13368997000;12862955555;13362955555
2114;13368998000;12862955555;13362955555
2115;13410059000;12904277777;13404277777
2121;13410063000;12904277777;13404277777
2122;13410317000;12904333333;13404333333
2125;13410332000;12904644444;13404644444
2126;13450796000;12945933333;13445933333
2127;13450799000;12945933333;13445933333
2128;13450800000;12945933333;13445933333
2129;13450802000;12945933333;13445933333
2130;13450802000;12945933333;13445933333
2131;13450803000;12945933333;13445933333
2132;13450804000;12945933333;13445933333
2133;13451093000;12945988888;13445988888
2134;13451100000;12946344444;13446344444
2135;13451102000;12946344444;13446344444
2136;13451103000;12946344444;13446344444
2137;13492205000;12987600000;13487600000
2138;13492212000;12987600000;13487600000
2139;13492214000;12987600000;13487600000
2140;13492216000;12987600000;13487600000
2141;13492219000;12987600000;13487600000
2142;13492221000;12987600000;13487600000
2143;13492224000;12987600000;13487600000
2144;13492385000;12987655555;13487655555
2145;13492391000;12987955555;13487955555
2146;13492392000;12987955555;13487955555
2147;13492394000;12987955555;13487955555
2148;13533148000;13029266666;13529266666
2149;13533152000;13029266666;13529266666
2150;13533153000;13029266666;13529266666
2151;13533154000;13029266666;13529266666
2152;13533155000;13029266666;13529266666
2153;13533157000;13029266666;13529266666
2154;13533158000;13029266666;13529266666
2155;13533358000;13029322222;13529322222
2156;13533373000;13029622222;13529622222
2157;13533374000;13029622222;13529622222
2158;13533375000;13029622222;13529622222
2159;13574335000;13070911111;13570911111
2160;13574339000;13070911111;13570911111
2161;13574340000;13070911111;13570911111
2162;13574342000;13070911111;13570911111
2163;13574343000;13070911111;13570911111
2164;13574359000;13070911111;13570911111
2165;13574360000;13070911111;13570911111
2166;13574515000;13070966666;13570966666
2167;13574521000;13071311111;13571311111
2168;13574523000;13071311111;13571311111
2169;13574524000;13071311111;13571311111
2170;13615120000;13112577777;13612577777
2171;13615125000;13112577777;13612577777
2172;13615127000;13112577777;13612577777
2173;13615128000;13112577777;13612577777
2174;13615130000;13112577777;13612577777
2175;13615132000;13112577777;13612577777
2176;13615134000;13112577777;13612577777
2177;13615221000;13112622222;13612622222
2178;13615225000;13112922222;13612922222
2179;13615227000;13112922222;13612922222
2180;13615228000;13112922222;13612922222
2181;13656304000;13154266666;13654266666
2182;13656307000;13154266666;13654266666
2183;13656318000;13154266666;13654266666
2184;13656319000;13154266666;13654266666
2185;13656320000;13154266666;13654266666
2186;13656322000;13154266666;13654266666
2187;13656323000;13154266666;13654266666
2188;13656461000;13154311111;13654311111
2189;13656464000;13154622222;13654622222
2190;13656465000;13154622222;13654622222
2191;13656467000;13154622222;13654622222
2192;13697726000;13195944444;13695944444
2193;13697730000;13195944444;13695944444
