seqnum;now;rtptime;deadline;packet_len;payload_len
1;10990984000;4873577777;5373577777;10240;10228
2;10991072000;4873577777;5373577777;10240;10228
5;10991099000;4904266666;5404266666;10240;10228
6;10991129000;4904266666;5404266666;10240;10228
0;10991187000;4873577777;5373577777;10240;10228
4;10991365000;4904266666;5404266666;10240;10228
7;10991602000;4904266666;5404266666;10240;10228
8;11001262000;4904266666;5404266666;10240;10228
10;11001284000;4904277777;5404277777;10240;10228
11;11001296000;4904666666;5404666666;10240;10228
12;11001308000;4904666666;5404666666;10240;10228
13;11001314000;4904666666;5404666666;10240;10228
16;11001338000;4945911111;5445911111;10240;10228
17;11001347000;4945911111;5445911111;10240;10228
18;11001354000;4945911111;5445911111;10240;10228
9;11001445000;4904266666;5404266666;10240;10228
14;11001627000;4945911111;5445911111;10240;10228
15;11001842000;4945911111;5445911111;10240;10228
19;11002041000;4945911111;5445911111;10240;10228
20;11011544000;4945911111;5445911111;10240;10228
21;11011589000;4945922222;5445922222;10240;10228
23;11011607000;4946344444;5446344444;10240;10228
24;11011620000;4946344444;5446344444;10240;10228
25;11011637000;4987577777;5487577777;10240;10228
26;11011644000;4987577777;5487577777;10240;10228
27;11011659000;4987577777;5487577777;10240;10228
28;11011666000;4987577777;5487577777;10240;10228
30;11011682000;4987577777;5487577777;10240;10228
32;11011691000;4987588888;5487588888;10240;10228
33;11011696000;4987922222;5487922222;10240;10228
35;11011706000;4987922222;5487922222;10240;10228
36;11011712000;5029244444;5529244444;10240;10228
37;11011721000;5029244444;5529244444;10240;10228
38;11011736000;5029244444;5529244444;10240;10228
22;11011747000;4946344444;5446344444;10240;10228
31;11011902000;4987577777;5487577777;10240;10228
34;11011922000;4987922222;5487922222;10240;10228
39;11021865000;5029244444;5529244444;10240;10228
42;11021931000;5029244444;5529244444;10240;10228
43;11021980000;5029255555;5529255555;10240;10228
44;11022003000;5029588888;5529588888;10240;10228
45;11022016000;5029588888;5529588888;10240;10228
47;11022093000;5070911111;5570911111;10240;10228
48;11022127000;5070911111;5570911111;10240;10228
49;11022154000;5070911111;5570911111;10240;10228
51;11022166000;5070911111;5570911111;10240;10228
52;11022180000;5070911111;5570911111;10240;10228
53;11022199000;5070911111;5570911111;10240;10228
54;11022205000;5070922222;5570922222;10240;10228
55;11022212000;5071244444;5571244444;10240;10228
56;11022219000;5071244444;5571244444;10240;10228
57;11022225000;5071244444;5571244444;10240;10228
58;11022230000;5112577777;5612577777;10240;10228
59;11022247000;5112577777;5612577777;10240;10228
64;11022257000;5112577777;5612577777;10240;10228
65;11022265000;5112588888;5612588888;10240;10228
66;11022270000;5112888888;5612888888;10240;10228
67;11022274000;5112888888;5612888888;10240;10228
40;11022278000;5029244444;5529244444;10240;10228
41;11022283000;5029244444;5529244444;10240;10228
46;11022416000;5029588888;5529588888;10240;10228
60;11022438000;5112577777;5612577777;10240;10228
63;11022620000;5112577777;5612577777;10240;10228
68;11025831000;5112888888;5612888888;10240;10228
69;11025848000;5154244444;5654244444;10240;10228
70;11025867000;5154244444;5654244444;10240;10228
71;11025878000;5154244444;5654244444;10240;10228
72;11025883000;5154244444;5654244444;10240;10228
73;11025888000;5154244444;5654244444;10240;10228
74;11025891000;5154244444;5654244444;10240;10228
75;11025895000;5154244444;5654244444;10240;10228
76;11026092000;5154255555;5654255555;10240;10228
77;11026108000;5154600000;5654600000;10240;10228
78;11026122000;5154600000;5654600000;10240;10228
79;11026127000;5154600000;5654600000;10240;10228
80;11026131000;5195911111;5695911111;10240;10228
81;11026135000;5195911111;5695911111;10240;10228
82;11026156000;5195911111;5695911111;10240;10228
83;11026169000;5195911111;5695911111;10240;10228
84;11026174000;5195911111;5695911111;10240;10228
85;11026178000;5195911111;5695911111;10240;10228
50;11026905000;5070911111;5570911111;10240;10228
61;11028118000;5112577777;5612577777;10240;10228
62;11028148000;5112577777;5612577777;10240;10228
86;11032616000;5195911111;5695911111;10240;10228
87;11032629000;5195922222;5695922222;10240;10228
88;11032644000;5196244444;5696244444;10240;10228
89;11032653000;5196244444;5696244444;10240;10228
98;11032716000;5237588888;5737588888;10240;10228
101;11032728000;5237877777;5737877777;10240;10228
90;11032744000;5196244444;5696244444;10240;10228
91;11032840000;5237577777;5737577777;10240;10228
92;11033033000;5237577777;5737577777;10240;10228
