seqnum;now;rtptime;deadline;packet_len;payload_len
0;3666718000;3630400000;4130400000;10240;10228
2;3666777000;3630400000;4130400000;10240;10228
6;3666789000;3661533333;4161533333;10240;10228
1;3666849000;3630400000;4130400000;10240;10228
3;3667031000;3661533333;4161533333;10240;10228
5;3667266000;3661533333;4161533333;10240;10228
7;3667274000;3661533333;4161533333;10240;10228
8;3677121000;3661533333;4161533333;10240;10228
9;3677143000;3661533333;4161533333;10240;10228
10;3677151000;3661577777;4161577777;10240;10228
4;3687318000;3661533333;4161533333;10240;10228
14;3708347000;3703188888;4203188888;10240;10228
16;3708378000;3703188888;4203188888;10240;10228
11;3708535000;3661900000;4161900000;10240;10228
13;3708725000;3661900000;4161900000;10240;10228
15;3708933000;3703188888;4203188888;10240;10228
18;3708944000;3703188888;4203188888;10240;10228
19;3718597000;3703188888;4203188888;10240;10228
20;3718621000;3703188888;4203188888;10240;10228
21;3718922000;3703222222;4203222222;10240;10228
12;3729125000;3661900000;4161900000;10240;10228
22;3750009000;3703600000;4203600000;10240;10228
24;3750034000;3703600000;4203600000;10240;10228
26;3750039000;3744844444;4244844444;10240;10228
23;3750225000;3703600000;4203600000;10240;10228
25;3750432000;3744844444;4244844444;10240;10228
27;3750453000;3744844444;4244844444;10240;10228
28;3750659000;3744844444;4244844444;10240;10228
29;3750845000;3744844444;4244844444;10240;10228
30;3760304000;3744844444;4244844444;10240;10228
31;3760339000;3744844444;4244844444;10240;10228
32;3760344000;3744888888;4244888888;10240;10228
17;3760709000;3703188888;4203188888;10240;10228
33;3791643000;3745244444;4245244444;10240;10228
35;3791678000;3745244444;4245244444;10240;10228
37;3791684000;3786477777;4286477777;10240;10228
39;3791690000;3786477777;4286477777;10240;10228
34;3791850000;3745244444;4245244444;10240;10228
36;3792038000;3786477777;4286477777;10240;10228
38;3792277000;3786477777;4286477777;10240;10228
40;3792299000;3786477777;4286477777;10240;10228
41;3801932000;3786477777;4286477777;10240;10228
42;3801952000;3786477777;4286477777;10240;10228
43;3801956000;3786522222;4286522222;10240;10228
44;3833329000;3786877777;4286877777;10240;10228
46;3833349000;3786877777;4286877777;10240;10228
48;3833354000;3828166666;4328166666;10240;10228
50;3833361000;3828166666;4328166666;10240;10228
52;3833376000;3828166666;4328166666;10240;10228
45;3833528000;3786877777;4286877777;10240;10228
47;3833727000;3828166666;4328166666;10240;10228
49;3833748000;3828166666;4328166666;10240;10228
51;3833933000;3828166666;4328166666;10240;10228
53;3843576000;3828166666;4328166666;10240;10228
54;3843602000;3828222222;4328222222;10240;10228
56;3874986000;3828522222;4328522222;10240;10228
58;3875007000;3869822222;4369822222;10240;10228
60;3875012000;3869822222;4369822222;10240;10228
62;3875019000;3869822222;4369822222;10240;10228
63;3875023000;3869822222;4369822222;10240;10228
55;3875206000;3828522222;4328522222;10240;10228
57;3875420000;3828522222;4328522222;10240;10228
59;3875615000;3869822222;4369822222;10240;10228
61;3875636000;3869822222;4369822222;10240;10228
64;3885252000;3869822222;4369822222;10240;10228
