seqnum;now;rtptime;deadline
1;8540271000;8317033333;8817033333
3;8580777000;8348288888;8848288888
4;8580788000;8348288888;8848288888
5;8580791000;8348288888;8848288888
6;8580792000;8348288888;8848288888
7;8580794000;8348288888;8848288888
8;8580796000;8348288888;8848288888
9;8580797000;8348288888;8848288888
10;8580973000;8348300000;8848300000
11;8580980000;8348622222;8848622222
12;8580982000;8348622222;8848622222
13;8580983000;8348622222;8848622222
14;8621695000;8389933333;8889933333
15;8621704000;8389933333;8889933333
16;8621707000;8389933333;8889933333
17;8621709000;8389933333;8889933333
18;8621711000;8389933333;8889933333
19;8621713000;8389933333;8889933333
20;8621714000;8389933333;8889933333
21;8621856000;8389944444;8889944444
22;8621863000;8390333333;8890333333
23;8621865000;8390333333;8890333333
24;8621876000;8390333333;8890333333
25;8663243000;8431600000;8931600000
26;8663256000;8431600000;8931600000
27;8663258000;8431600000;8931600000
28;8663260000;8431600000;8931600000
29;8663262000;8431600000;8931600000
30;8663264000;8431600000;8931600000
31;8663266000;8431600000;8931600000
32;8663415000;8431611111;8931611111
33;8663421000;8431933333;8931933333
34;8663423000;8431933333;8931933333
35;8663425000;8431933333;8931933333
36;8704551000;8473266666;8973266666
37;8704560000;8473266666;8973266666
38;8704561000;8473266666;8973266666
39;8704563000;8473266666;8973266666
40;8704564000;8473266666;8973266666
41;8704567000;8473266666;8973266666
42;8704568000;8473266666;8973266666
43;8704728000;8473277777;8973277777
44;8704737000;8473611111;8973611111
45;8704739000;8473611111;8973611111
46;8704741000;8473611111;8973611111
47;8745763000;8514933333;9014933333
48;8745774000;8514933333;9014933333
49;8745776000;8514933333;9014933333
50;8745778000;8514933333;9014933333
51;8745780000;8514933333;9014933333
52;8745781000;8514933333;9014933333
53;8745784000;8514933333;9014933333
54;8746022000;8514944444;9014944444
55;8746041000;8515255555;9015255555
56;8746057000;8515255555;9015255555
57;8746059000;8515255555;9015255555
58;8786580000;8556600000;9056600000
59;8786600000;8556600000;9056600000
60;8786601000;8556600000;9056600000
61;8786603000;8556600000;9056600000
62;8786605000;8556600000;9056600000
63;8786606000;8556600000;9056600000
64;8786608000;8556600000;9056600000
65;8786787000;8556611111;9056611111
66;8786793000;8556900000;9056900000
67;8786795000;8556900000;9056900000
68;8786797000;8556900000;9056900000
69;8826899000;8598266666;9098266666
70;8826903000;8598266666;9098266666
71;8826905000;8598266666;9098266666
72;8826906000;8598266666;9098266666
73;8826908000;8598266666;9098266666
74;8826909000;8598266666;9098266666
75;8826911000;8598266666;9098266666
76;8827121000;8598277777;9098277777
77;8827137000;8598600000;9098600000
78;8827139000;8598600000;9098600000
79;8827140000;8598600000;9098600000
80;8866756000;8639933333;9139933333
81;8866760000;8639933333;9139933333
83;8866863000;8639933333;9139933333
84;8866877000;8639933333;9139933333
85;8866879000;8639933333;9139933333
86;8866880000;8639933333;9139933333
87;8867065000;8639944444;9139944444
88;8867070000;8640255555;9140255555
89;8867072000;8640255555;9140255555
90;8867073000;8640255555;9140255555
91;8906398000;8681622222;9181622222
92;8906408000;8681622222;9181622222
93;8906410000;8681622222;9181622222
94;8906412000;8681622222;9181622222
95;8906413000;8681622222;9181622222
96;8906415000;8681622222;9181622222
97;8906417000;8681622222;9181622222
