seqnum;now;rtptime;deadline;packet_len;payload_len
0;10964383000;10783300000;11283300000;1398;1386
1;10964416000;10783300000;11283300000;1400;1388
2;10964489000;10783300000;11283300000;1398;1386
3;10964499000;10814288888;11314288888;1400;1388
4;10964506000;10814288888;11314288888;1400;1388
5;10964511000;10814288888;11314288888;1398;1386
6;10964518000;10814288888;11314288888;1400;1388
7;10964524000;10814288888;11314288888;1398;1386
8;10964532000;10814288888;11314288888;1400;1388
9;10964538000;10814288888;11314288888;1400;1388
10;10964543000;10814311111;11314311111;982;970
11;11005952000;10814633333;11314633333;1398;1386
12;11005980000;10814633333;11314633333;1400;1388
13;11005984000;10814633333;11314633333;1398;1386
14;11005988000;10855933333;11355933333;1400;1388
15;11005993000;10855933333;11355933333;1400;1388
16;11006004000;10855933333;11355933333;1398;1386
17;11006011000;10855933333;11355933333;1400;1388
18;11006016000;10855933333;11355933333;1398;1386
19;11006021000;10855933333;11355933333;1400;1388
20;11006029000;10855933333;11355933333;1400;1388
21;11006034000;10855955555;11355955555;982;970
22;11047616000;10856355555;11356355555;1398;1386
23;11047633000;10856355555;11356355555;1400;1388
24;11047637000;10856355555;11356355555;1398;1386
25;11047642000;10897600000;11397600000;1400;1388
26;11047647000;10897600000;11397600000;1400;1388
27;11047652000;10897600000;11397600000;1398;1386
28;11047656000;10897600000;11397600000;1400;1388
29;11047660000;10897600000;11397600000;1398;1386
30;11047663000;10897600000;11397600000;1400;1388
31;11047667000;10897600000;11397600000;1400;1388
32;11047670000;10897622222;11397622222;982;970
33;11089300000;10897955555;11397955555;1398;1386
34;11089317000;10897955555;11397955555;1400;1388
35;11089321000;10897955555;11397955555;1398;1386
36;11089324000;10939288888;11439288888;1400;1388
37;11089328000;10939288888;11439288888;1400;1388
38;11089331000;10939288888;11439288888;1398;1386
39;11089335000;10939288888;11439288888;1400;1388
40;11089338000;10939288888;11439288888;1398;1386
41;11089341000;10939288888;11439288888;1400;1388
42;11089345000;10939288888;11439288888;1400;1388
43;11089349000;10939300000;11439300000;982;970
44;11130941000;10939700000;11439700000;1398;1386
45;11130959000;10939700000;11439700000;1400;1388
46;11130963000;10939700000;11439700000;1398;1386
47;11130967000;10980922222;11480922222;1400;1388
48;11130970000;10980922222;11480922222;1400;1388
49;11130974000;10980922222;11480922222;1398;1386
50;11130977000;10980922222;11480922222;1400;1388
51;11130981000;10980922222;11480922222;1398;1386
52;11130984000;10980922222;11480922222;1400;1388
53;11130987000;10980922222;11480922222;1400;1388
54;11130990000;10980933333;11480933333;982;970
55;11172614000;10981266666;11481266666;1398;1386
56;11172631000;10981266666;11481266666;1400;1388
57;11172635000;10981266666;11481266666;1398;1386
58;11172639000;11022600000;11522600000;1400;1388
59;11172644000;11022600000;11522600000;1400;1388
60;11172648000;11022600000;11522600000;1398;1386
61;11172651000;11022600000;11522600000;1400;1388
62;11172654000;11022600000;11522600000;1398;1386
63;11172658000;11022600000;11522600000;1400;1388
64;11172661000;11022600000;11522600000;1400;1388
65;11172664000;11022611111;11522611111;982;970
66;11214295000;11022911111;11522911111;1398;1386
67;11214315000;11022911111;11522911111;1400;1388
68;11214319000;11022911111;11522911111;1398;1386
69;11214322000;11064266666;11564266666;1400;1388
70;11214326000;11064266666;11564266666;1400;1388
71;11214330000;11064266666;11564266666;1398;1386
72;11214333000;11064266666;11564266666;1400;1388
73;11214337000;11064266666;11564266666;1398;1386
74;11214340000;11064266666;11564266666;1400;1388
75;11214344000;11064266666;11564266666;1400;1388
