seqnum;now;rtptime;deadline;packet_len;payload_len
0;8104316000;7922722222;8422722222;1398;1386
1;8104349000;7922722222;8422722222;1400;1388
2;8104383000;7922722222;8422722222;1398;1386
3;8104402000;7954044444;8454044444;1400;1388
4;8104409000;7954044444;8454044444;1400;1388
5;8104414000;7954044444;8454044444;1398;1386
6;8104422000;7954044444;8454044444;1400;1388
7;8104427000;7954044444;8454044444;1398;1386
8;8104434000;7954044444;8454044444;1400;1388
9;8104439000;7954044444;8454044444;1400;1388
10;8104445000;7954066666;8454066666;982;970
11;8145869000;7954411111;8454411111;1398;1386
12;8145900000;7954411111;8454411111;1400;1388
13;8145906000;7954411111;8454411111;1398;1386
14;8145910000;7995711111;8495711111;1400;1388
15;8145916000;7995711111;8495711111;1400;1388
16;8145928000;7995711111;8495711111;1398;1386
17;8145941000;7995711111;8495711111;1400;1388
18;8145948000;7995711111;8495711111;1398;1386
19;8145954000;7995711111;8495711111;1400;1388
20;8145963000;7995711111;8495711111;1400;1388
21;8145969000;7995722222;8495722222;982;970
22;8187639000;7996088888;8496088888;1398;1386
23;8187673000;7996088888;8496088888;1400;1388
24;8187679000;7996088888;8496088888;1398;1386
25;8187683000;8037366666;8537366666;1400;1388
26;8187707000;8037366666;8537366666;1400;1388
27;8187716000;8037366666;8537366666;1398;1386
28;8187721000;8037366666;8537366666;1400;1388
29;8187728000;8037366666;8537366666;1398;1386
30;8187734000;8037366666;8537366666;1400;1388
31;8187743000;8037366666;8537366666;1400;1388
32;8187747000;8037388888;8537388888;982;970
33;8229200000;8037711111;8537711111;1398;1386
34;8229215000;8037711111;8537711111;1400;1388
35;8229219000;8037711111;8537711111;1398;1386
36;8229223000;8079033333;8579033333;1400;1388
37;8229229000;8079033333;8579033333;1400;1388
39;8229233000;8079033333;8579033333;1400;1388
40;8229240000;8079033333;8579033333;1398;1386
41;8229254000;8079033333;8579033333;1400;1388
42;8229258000;8079033333;8579033333;1400;1388
43;8229261000;8079044444;8579044444;982;970
44;8270870000;8079377777;8579377777;1398;1386
45;8270887000;8079377777;8579377777;1400;1388
46;8270891000;8079377777;8579377777;1398;1386
47;8270895000;8120700000;8620700000;1400;1388
48;8270899000;8120700000;8620700000;1400;1388
50;8270902000;8120700000;8620700000;1400;1388
51;8270908000;8120700000;8620700000;1398;1386
52;8270911000;8120700000;8620700000;1400;1388
53;8270914000;8120700000;8620700000;1400;1388
54;8270918000;8120722222;8620722222;982;970
55;8312543000;8121022222;8621022222;1398;1386
56;8312559000;8121022222;8621022222;1400;1388
57;8312563000;8121022222;8621022222;1398;1386
58;8312566000;8162388888;8662388888;1400;1388
59;8312570000;8162388888;8662388888;1400;1388
60;8312573000;8162388888;8662388888;1398;1386
61;8312577000;8162388888;8662388888;1400;1388
62;8312580000;8162388888;8662388888;1398;1386
63;8312583000;8162388888;8662388888;1400;1388
64;8312586000;8162388888;8662388888;1400;1388
65;8312590000;8162411111;8662411111;982;970
67;8354230000;8162733333;8662733333;1400;1388
68;8354259000;8162733333;8662733333;1398;1386
69;8354264000;8204044444;8704044444;1400;1388
70;8354268000;8204044444;8704044444;1400;1388
71;8354271000;8204044444;8704044444;1398;1386
72;8354274000;8204044444;8704044444;1400;1388
73;8354286000;8204044444;8704044444;1398;1386
74;8354290000;8204044444;8704044444;1400;1388
75;8354293000;8204044444;8704044444;1400;1388
76;8354296000;8204055555;8704055555;982;970
77;8395863000;8204400000;8704400000;1398;1386
78;8395877000;8204400000;8704400000;1400;1388
79;8395881000;8204400000;8704400000;1398;1386
80;8395884000;8245700000;8745700000;1400;1388
81;8395887000;8245700000;8745700000;1400;1388
82;8395891000;8245700000;8745700000;1398;1386
83;8395894000;8245700000;8745700000;1400;1388
84;8395897000;8245700000;8745700000;1398;1386
85;8395900000;8245700000;8745700000;1400;1388
86;8395904000;8245700000;8745700000;1400;1388
87;8395907000;8245722222;8745722222;982;970
88;8437504000;8246022222;8746022222;1398;1386
89;8437513000;8246022222;8746022222;1400;1388
90;8437517000;8246022222;8746022222;1398;1386
91;8437520000;8287366666;8787366666;1400;1388
92;8437546000;8287366666;8787366666;1400;1388
93;8437550000;8287366666;8787366666;1398;1386
94;8437553000;8287366666;8787366666;1400;1388
95;8437556000;8287366666;8787366666;1398;1386
96;8437559000;8287366666;8787366666;1400;1388
97;8437562000;8287366666;8787366666;1400;1388
98;8437565000;8287388888;8787388888;982;970
99;8479164000;8287666666;8787666666;1398;1386
100;8479181000;8287666666;8787666666;1400;1388
101;8479186000;8287666666;8787666666;1398;1386
102;8479190000;8329011111;8829011111;1400;1388
103;8479194000;8329011111;8829011111;1400;1388
104;8479197000;8329011111;8829011111;1398;1386
105;8479200000;8329011111;8829011111;1400;1388
106;8479203000;8329011111;8829011111;1398;1386
107;8479207000;8329011111;8829011111;1400;1388
108;8479211000;8329011111;8829011111;1400;1388
109;8479214000;8329022222;8829022222;982;970
110;8520901000;8329277777;8829277777;1398;1386
111;8520914000;8329277777;8829277777;1400;1388
112;8520918000;8329277777;8829277777;1398;1386
113;8520921000;8370700000;8870700000;1400;1388
114;8520925000;8370700000;8870700000;1400;1388
115;8520929000;8370700000;8870700000;1398;1386
116;8520932000;8370700000;8870700000;1400;1388
117;8520935000;8370700000;8870700000;1398;1386
118;8520938000;8370700000;8870700000;1400;1388
119;8520941000;8370700000;8870700000;1400;1388
120;8520945000;8370722222;8870722222;982;970
121;8562505000;8371011111;8871011111;1398;1386
122;8562514000;8371011111;8871011111;1400;1388
123;8562517000;8371011111;8871011111;1398;1386
124;8562521000;8412377777;8912377777;1400;1388
125;8562524000;8412377777;8912377777;1400;1388
126;8562527000;8412377777;8912377777;1398;1386
127;8562530000;8412377777;8912377777;1400;1388
128;8562533000;8412377777;8912377777;1398;1386
129;8562536000;8412377777;8912377777;1400;1388
130;8562539000;8412377777;8912377777;1400;1388
131;8562542000;8412388888;8912388888;982;970
132;8604181000;8412666666;8912666666;1398;1386
133;8604189000;8412666666;8912666666;1400;1388
134;8604192000;8412666666;8912666666;1398;1386
135;8604196000;8454044444;8954044444;1400;1388
136;8604200000;8454044444;8954044444;1400;1388
137;8604203000;8454044444;8954044444;1398;1386
138;8604206000;8454044444;8954044444;1400;1388
139;8604209000;8454044444;8954044444;1398;1386
140;8604212000;8454044444;8954044444;1400;1388
141;8604215000;8454044444;8954044444;1400;1388
142;8604218000;8454055555;8954055555;982;970
143;8645840000;8454344444;8954344444;1398;1386
144;8645847000;8454344444;8954344444;1400;1388
145;8645850000;8454344444;8954344444;1398;1386
146;8645853000;8495700000;8995700000;1400;1388
147;8645857000;8495700000;8995700000;1400;1388
148;8645860000;8495700000;8995700000;1398;1386
149;8645863000;8495700000;8995700000;1400;1388
150;8645866000;8495700000;8995700000;1398;1386
151;8645869000;8495700000;8995700000;1400;1388
152;8645872000;8495700000;8995700000;1400;1388
153;8645875000;8495722222;8995722222;982;970
154;8687303000;8496022222;8996022222;1398;1386
155;8687309000;8496022222;8996022222;1400;1388
156;8687313000;8496022222;8996022222;1398;1386
157;8687551000;8537366666;9037366666;1400;1388
158;8687555000;8537366666;9037366666;1400;1388
159;8687558000;8537366666;9037366666;1398;1386
160;8687561000;8537366666;9037366666;1400;1388
161;8687564000;8537366666;9037366666;1398;1386
162;8687567000;8537366666;9037366666;1400;1388
163;8687570000;8537366666;9037366666;1400;1388
164;8687573000;8537377777;9037377777;982;970
165;8729074000;8537677777;9037677777;1398;1386
166;8729082000;8537677777;9037677777;1400;1388
167;8729086000;8537677777;9037677777;1398;1386
168;8729089000;8579044444;9079044444;1400;1388
169;8729092000;8579044444;9079044444;1400;1388
170;8729095000;8579044444;9079044444;1398;1386
171;8729098000;8579044444;9079044444;1400;1388
172;8729101000;8579044444;9079044444;1398;1386
173;8729104000;8579044444;9079044444;1400;1388
174;8729107000;8579044444;9079044444;1400;1388
175;8729110000;8579055555;9079055555;982;970
176;8770841000;8579377777;9079377777;1398;1386
177;8770849000;8579377777;9079377777;1400;1388
178;8770852000;8579377777;9079377777;1398;1386
179;8770856000;8620700000;9120700000;1400;1388
180;8770868000;8620700000;9120700000;1400;1388
181;8770871000;8620700000;9120700000;1398;1386
182;8770874000;8620700000;9120700000;1400;1388
183;8770877000;8620700000;9120700000;1398;1386
184;8770880000;8620700000;9120700000;1400;1388
185;8770883000;8620700000;9120700000;1400;1388
186;8770886000;8620722222;9120722222;982;970
187;8812517000;8621000000;9121000000;1398;1386
188;8812524000;8621000000;9121000000;1400;1388
189;8812537000;8621000000;9121000000;1398;1386
190;8812540000;8662366666;9162366666;1400;1388
191;8812543000;8662366666;9162366666;1400;1388
192;8812546000;8662366666;9162366666;1398;1386
193;8812549000;8662366666;9162366666;1400;1388
194;8812552000;8662366666;9162366666;1398;1386
195;8812555000;8662366666;9162366666;1400;1388
196;8812558000;8662366666;9162366666;1400;1388
197;8812561000;8662388888;9162388888;982;970
198;8854173000;8662644444;9162644444;1398;1386
199;8854179000;8662644444;9162644444;1400;1388
200;8854182000;8662644444;9162644444;1398;1386
201;8854185000;8704033333;9204033333;1400;1388
202;8854188000;8704033333;9204033333;1400;1388
203;8854191000;8704033333;9204033333;1398;1386
204;8854195000;8704033333;9204033333;1400;1388
205;8854198000;8704033333;9204033333;1398;1386
206;8854201000;8704033333;9204033333;1400;1388
207;8854204000;8704033333;9204033333;1400;1388
208;8854207000;8704055555;9204055555;982;970
209;8895844000;8704333333;9204333333;1398;1386
210;8895851000;8704333333;9204333333;1400;1388
211;8895854000;8704333333;9204333333;1398;1386
212;8895857000;8745711111;9245711111;1400;1388
213;8895860000;8745711111;9245711111;1400;1388
214;8895863000;8745711111;9245711111;1398;1386
215;8895866000;8745711111;9245711111;1400;1388
216;8895869000;8745711111;9245711111;1398;1386
217;8895872000;8745711111;9245711111;1400;1388
218;8895875000;8745711111;9245711111;1400;1388
219;8895878000;8745722222;9245722222;982;970
220;8937505000;8746033333;9246033333;1398;1386
221;8937512000;8746033333;9246033333;1400;1388
222;8937515000;8746033333;9246033333;1398;1386
223;8937518000;8787366666;9287366666;1400;1388
226;8937522000;8787366666;9287366666;1400;1388
227;8937528000;8787366666;9287366666;1398;1386
228;8937542000;8787366666;9287366666;1400;1388
