seqnum;now;rtptime;deadline;packet_len;payload_len
0;8555020000;8373566666;8873566666;1398;1386
1;8555039000;8373566666;8873566666;1400;1388
2;8555117000;8373566666;8873566666;1398;1386
3;8555124000;8404822222;8904822222;1400;1388
4;8555129000;8404822222;8904822222;1400;1388
5;8555132000;8404822222;8904822222;1398;1386
6;8555137000;8404822222;8904822222;1400;1388
7;8555141000;8404822222;8904822222;1398;1386
8;8555146000;8404822222;8904822222;1400;1388
9;8555149000;8404822222;8904822222;1400;1388
10;8555152000;8404844444;8904844444;982;970
11;8596579000;8405233333;8905233333;1398;1386
12;8596617000;8405233333;8905233333;1400;1388
13;8596624000;8405233333;8905233333;1398;1386
14;8596629000;8446466666;8946466666;1400;1388
15;8596635000;8446466666;8946466666;1400;1388
16;8596661000;8446466666;8946466666;1398;1386
17;8596667000;8446466666;8946466666;1400;1388
18;8596672000;8446466666;8946466666;1398;1386
19;8596676000;8446466666;8946466666;1400;1388
20;8596683000;8446466666;8946466666;1400;1388
21;8596687000;8446477777;8946477777;982;970
25;8638344000;8488122222;8988122222;1400;1388
26;8638418000;8488122222;8988122222;1400;1388
27;8638446000;8488122222;8988122222;1398;1386
28;8638457000;8488122222;8988122222;1400;1388
29;8638462000;8488122222;8988122222;1398;1386
31;8638467000;8488122222;8988122222;1400;1388
32;8638473000;8488133333;8988133333;982;970
33;8679898000;8488477777;8988477777;1398;1386
34;8679911000;8488477777;8988477777;1400;1388
35;8679915000;8488477777;8988477777;1398;1386
36;8679919000;8529788888;9029788888;1400;1388
37;8679923000;8529788888;9029788888;1400;1388
38;8679926000;8529788888;9029788888;1398;1386
39;8679929000;8529788888;9029788888;1400;1388
40;8679935000;8529788888;9029788888;1398;1386
41;8679938000;8529788888;9029788888;1400;1388
42;8679946000;8529788888;9029788888;1400;1388
43;8679949000;8529800000;9029800000;982;970
44;8721560000;8530133333;9030133333;1398;1386
45;8721575000;8530133333;9030133333;1400;1388
46;8721579000;8530133333;9030133333;1398;1386
47;8721582000;8571455555;9071455555;1400;1388
48;8721586000;8571455555;9071455555;1400;1388
49;8721590000;8571455555;9071455555;1398;1386
50;8721593000;8571455555;9071455555;1400;1388
51;8721597000;8571455555;9071455555;1398;1386
52;8721600000;8571455555;9071455555;1400;1388
53;8721603000;8571455555;9071455555;1400;1388
54;8721606000;8571466666;9071466666;982;970
55;8763225000;8571777777;9071777777;1398;1386
56;8763239000;8571777777;9071777777;1400;1388
57;8763243000;8571777777;9071777777;1398;1386
58;8763246000;8613122222;9113122222;1400;1388
59;8763250000;8613122222;9113122222;1400;1388
60;8763253000;8613122222;9113122222;1398;1386
61;8763257000;8613122222;9113122222;1400;1388
62;8763260000;8613122222;9113122222;1398;1386
63;8763264000;8613122222;9113122222;1400;1388
64;8763267000;8613122222;9113122222;1400;1388
65;8763270000;8613133333;9113133333;982;970
66;8804901000;8613433333;9113433333;1398;1386
67;8804916000;8613433333;9113433333;1400;1388
68;8804920000;8613433333;9113433333;1398;1386
69;8804923000;8654788888;9154788888;1400;1388
70;8804927000;8654788888;9154788888;1400;1388
71;8804930000;8654788888;9154788888;1398;1386
72;8804933000;8654788888;9154788888;1400;1388
73;8804937000;8654788888;9154788888;1398;1386
74;8804940000;8654788888;9154788888;1400;1388
75;8804943000;8654788888;9154788888;1400;1388
76;8804946000;8654800000;9154800000;982;970
77;8846571000;8655122222;9155122222;1398;1386
78;8846584000;8655122222;9155122222;1400;1388
79;8846588000;8655122222;9155122222;1398;1386
80;8846591000;8696455555;9196455555;1400;1388
81;8846595000;8696455555;9196455555;1400;1388
82;8846598000;8696455555;9196455555;1398;1386
83;8846601000;8696455555;9196455555;1400;1388
84;8846604000;8696455555;9196455555;1398;1386
85;8846608000;8696455555;9196455555;1400;1388
86;8846611000;8696455555;9196455555;1400;1388
87;8846614000;8696466666;9196466666;982;970
88;8888193000;8696766666;9196766666;1398;1386
89;8888202000;8696766666;9196766666;1400;1388
90;8888206000;8696766666;9196766666;1398;1386
91;8888209000;8738122222;9238122222;1400;1388
92;8888212000;8738122222;9238122222;1400;1388
93;8888251000;8738122222;9238122222;1398;1386
94;8888254000;8738122222;9238122222;1400;1388
95;8888257000;8738122222;9238122222;1398;1386
96;8888261000;8738122222;9238122222;1400;1388
97;8888264000;8738122222;9238122222;1400;1388
98;8888267000;8738133333;9238133333;982;970
99;8929892000;8738455555;9238455555;1398;1386
100;8929909000;8738455555;9238455555;1400;1388
101;8929913000;8738455555;9238455555;1398;1386
102;8929917000;8779788888;9279788888;1400;1388
103;8929922000;8779788888;9279788888;1400;1388
104;8929925000;8779788888;9279788888;1398;1386
105;8929929000;8779788888;9279788888;1400;1388
106;8929932000;8779788888;9279788888;1398;1386
107;8929936000;8779788888;9279788888;1400;1388
108;8929940000;8779788888;9279788888;1400;1388
109;8929943000;8779800000;9279800000;982;970
110;8971590000;8780066666;9280066666;1398;1386
111;8971605000;8780066666;9280066666;1400;1388
112;8971609000;8780066666;9280066666;1398;1386
113;8971613000;8821466666;9321466666;1400;1388
114;8971617000;8821466666;9321466666;1400;1388
115;8971621000;8821466666;9321466666;1398;1386
116;8971624000;8821466666;9321466666;1400;1388
117;8971627000;8821466666;9321466666;1398;1386
118;8971630000;8821466666;9321466666;1400;1388
119;8971633000;8821466666;9321466666;1400;1388
