seqnum;now;rtptime;deadline
1;10219947000;9996811111;10496811111
3;10264329000;10027911111;10527911111
11;10264517000;10028311111;10528311111
12;10264521000;10028311111;10528311111
13;10264523000;10028311111;10528311111
14;10301177000;10069555555;10569555555
15;10301188000;10069555555;10569555555
16;10301197000;10069555555;10569555555
17;10301199000;10069555555;10569555555
18;10301202000;10069555555;10569555555
19;10301203000;10069555555;10569555555
20;10301205000;10069555555;10569555555
21;10301424000;10069577777;10569577777
22;10301441000;10069988888;10569988888
23;10301442000;10069988888;10569988888
24;10301444000;10069988888;10569988888
25;10343136000;10111211111;10611211111
26;10343147000;10111211111;10611211111
27;10343148000;10111211111;10611211111
28;10343150000;10111211111;10611211111
29;10343152000;10111211111;10611211111
30;10343154000;10111211111;10611211111
31;10343156000;10111211111;10611211111
32;10343380000;10111233333;10611233333
34;10343398000;10111555555;10611555555
35;10343400000;10111555555;10611555555
36;10384095000;10152877777;10652877777
37;10384107000;10152877777;10652877777
38;10384109000;10152877777;10652877777
39;10384111000;10152877777;10652877777
40;10384112000;10152877777;10652877777
41;10384114000;10152877777;10652877777
42;10384116000;10152877777;10652877777
43;10384333000;10152900000;10652900000
44;10384350000;10153244444;10653244444
45;10384352000;10153244444;10653244444
46;10384353000;10153244444;10653244444
47;10427084000;10194544444;10694544444
48;10427097000;10194544444;10694544444
49;10427099000;10194544444;10694544444
50;10427101000;10194544444;10694544444
53;10427104000;10194544444;10694544444
54;10427362000;10194566666;10694566666
55;10427381000;10194866666;10694866666
56;10427383000;10194866666;10694866666
57;10427385000;10194866666;10694866666
58;10466102000;10236211111;10736211111
59;10466122000;10236211111;10736211111
60;10466123000;10236211111;10736211111
61;10466125000;10236211111;10736211111
62;10466127000;10236211111;10736211111
63;10466129000;10236211111;10736211111
64;10466130000;10236211111;10736211111
65;10466340000;10236222222;10736222222
66;10466356000;10236511111;10736511111
68;10466358000;10236511111;10736511111
69;10506372000;10277877777;10777877777
70;10506376000;10277877777;10777877777
71;10506378000;10277877777;10777877777
72;10506379000;10277877777;10777877777
73;10506381000;10277877777;10777877777
74;10506383000;10277877777;10777877777
75;10506384000;10277877777;10777877777
76;10506584000;10277888888;10777888888
77;10506600000;10278222222;10778222222
78;10506602000;10278222222;10778222222
79;10506603000;10278222222;10778222222
