seqnum;now;rtptime;deadline;packet_len;payload_len
0;8498543000;8317033333;8817033333;1398;1386
1;8498562000;8317033333;8817033333;1400;1388
2;8498631000;8317033333;8817033333;1398;1386
3;8498638000;8348288888;8848288888;1400;1388
4;8498642000;8348288888;8848288888;1400;1388
5;8498646000;8348288888;8848288888;1398;1386
6;8498651000;8348288888;8848288888;1400;1388
7;8498655000;8348288888;8848288888;1398;1386
8;8498659000;8348288888;8848288888;1400;1388
9;8498662000;8348288888;8848288888;1400;1388
10;8498665000;8348300000;8848300000;982;970
11;8540083000;8348622222;8848622222;1398;1386
12;8540112000;8348622222;8848622222;1400;1388
13;8540117000;8348622222;8848622222;1398;1386
14;8540121000;8389933333;8889933333;1400;1388
15;8540126000;8389933333;8889933333;1400;1388
16;8540136000;8389933333;8889933333;1398;1386
17;8540148000;8389933333;8889933333;1400;1388
18;8540152000;8389933333;8889933333;1398;1386
19;8540155000;8389933333;8889933333;1400;1388
20;8540161000;8389933333;8889933333;1400;1388
21;8540165000;8389944444;8889944444;982;970
22;8581742000;8390333333;8890333333;1398;1386
23;8581759000;8390333333;8890333333;1400;1388
24;8581763000;8390333333;8890333333;1398;1386
25;8581766000;8431600000;8931600000;1400;1388
26;8581770000;8431600000;8931600000;1400;1388
27;8581774000;8431600000;8931600000;1398;1386
28;8581777000;8431600000;8931600000;1400;1388
29;8581780000;8431600000;8931600000;1398;1386
30;8581786000;8431600000;8931600000;1400;1388
31;8581790000;8431600000;8931600000;1400;1388
32;8581793000;8431611111;8931611111;982;970
33;8623404000;8431933333;8931933333;1398;1386
34;8623420000;8431933333;8931933333;1400;1388
35;8623424000;8431933333;8931933333;1398;1386
36;8623427000;8473266666;8973266666;1400;1388
37;8623431000;8473266666;8973266666;1400;1388
38;8623435000;8473266666;8973266666;1398;1386
39;8623438000;8473266666;8973266666;1400;1388
40;8623442000;8473266666;8973266666;1398;1386
41;8623445000;8473266666;8973266666;1400;1388
42;8623448000;8473266666;8973266666;1400;1388
43;8623452000;8473277777;8973277777;982;970
44;8665075000;8473611111;8973611111;1398;1386
45;8665091000;8473611111;8973611111;1400;1388
46;8665094000;8473611111;8973611111;1398;1386
47;8665098000;8514933333;9014933333;1400;1388
48;8665101000;8514933333;9014933333;1400;1388
49;8665105000;8514933333;9014933333;1398;1386
50;8665109000;8514933333;9014933333;1400;1388
51;8665112000;8514933333;9014933333;1398;1386
52;8665116000;8514933333;9014933333;1400;1388
53;8665119000;8514933333;9014933333;1400;1388
54;8665122000;8514944444;9014944444;982;970
55;8706743000;8515255555;9015255555;1398;1386
56;8706758000;8515255555;9015255555;1400;1388
57;8706763000;8515255555;9015255555;1398;1386
58;8706766000;8556600000;9056600000;1400;1388
59;8706770000;8556600000;9056600000;1400;1388
60;8706774000;8556600000;9056600000;1398;1386
61;8706777000;8556600000;9056600000;1400;1388
62;8706781000;8556600000;9056600000;1398;1386
63;8706784000;8556600000;9056600000;1400;1388
64;8706787000;8556600000;9056600000;1400;1388
65;8706791000;8556611111;9056611111;982;970
66;8748408000;8556900000;9056900000;1398;1386
67;8748422000;8556900000;9056900000;1400;1388
68;8748426000;8556900000;9056900000;1398;1386
69;8748430000;8598266666;9098266666;1400;1388
70;8748433000;8598266666;9098266666;1400;1388
71;8748437000;8598266666;9098266666;1398;1386
72;8748440000;8598266666;9098266666;1400;1388
73;8748443000;8598266666;9098266666;1398;1386
74;8748447000;8598266666;9098266666;1400;1388
75;8748450000;8598266666;9098266666;1400;1388
76;8748454000;8598277777;9098277777;982;970
77;8790083000;8598600000;9098600000;1398;1386
78;8790097000;8598600000;9098600000;1400;1388
79;8790101000;8598600000;9098600000;1398;1386
80;8790104000;8639933333;9139933333;1400;1388
81;8790108000;8639933333;9139933333;1400;1388
83;8790111000;8639933333;9139933333;1400;1388
84;8790118000;8639933333;9139933333;1398;1386
85;8790131000;8639933333;9139933333;1400;1388
86;8790135000;8639933333;9139933333;1400;1388
87;8790148000;8639944444;9139944444;982;970
88;8831728000;8640255555;9140255555;1398;1386
89;8831737000;8640255555;9140255555;1400;1388
90;8831765000;8640255555;9140255555;1398;1386
91;8831769000;8681622222;9181622222;1400;1388
92;8831773000;8681622222;9181622222;1400;1388
93;8831776000;8681622222;9181622222;1398;1386
94;8831780000;8681622222;9181622222;1400;1388
95;8831783000;8681622222;9181622222;1398;1386
96;8831786000;8681622222;9181622222;1400;1388
97;8831790000;8681622222;9181622222;1400;1388
98;8831793000;8681633333;9181633333;982;970
99;8873395000;8682000000;9182000000;1398;1386
100;8873412000;8682000000;9182000000;1400;1388
101;8873417000;8682000000;9182000000;1398;1386
102;8873420000;8723266666;9223266666;1400;1388
103;8873424000;8723266666;9223266666;1400;1388
104;8873428000;8723266666;9223266666;1398;1386
105;8873432000;8723266666;9223266666;1400;1388
106;8873435000;8723266666;9223266666;1398;1386
107;8873438000;8723266666;9223266666;1400;1388
108;8873442000;8723266666;9223266666;1400;1388
109;8873446000;8723277777;9223277777;982;970
110;8915098000;8723555555;9223555555;1398;1386
111;8915112000;8723555555;9223555555;1400;1388
112;8915116000;8723555555;9223555555;1398;1386
113;8915120000;8764933333;9264933333;1400;1388
114;8915124000;8764933333;9264933333;1400;1388
115;8915127000;8764933333;9264933333;1398;1386
116;8915131000;8764933333;9264933333;1400;1388
117;8915134000;8764933333;9264933333;1398;1386
118;8915137000;8764933333;9264933333;1400;1388
119;8915140000;8764933333;9264933333;1400;1388
120;8915144000;8764944444;9264944444;982;970
121;8956711000;8765244444;9265244444;1398;1386
122;8956720000;8765244444;9265244444;1400;1388
123;8956724000;8765244444;9265244444;1398;1386
124;8956727000;8806600000;9306600000;1400;1388
125;8956730000;8806600000;9306600000;1400;1388
126;8956734000;8806600000;9306600000;1398;1386
127;8956737000;8806600000;9306600000;1400;1388
128;8956740000;8806600000;9306600000;1398;1386
129;8956744000;8806600000;9306600000;1400;1388
130;8956747000;8806600000;9306600000;1400;1388
131;8956750000;8806611111;9306611111;982;970
132;8998397000;8806888888;9306888888;1398;1386
133;8998406000;8806888888;9306888888;1400;1388
134;8998410000;8806888888;9306888888;1398;1386
135;8998413000;8848266666;9348266666;1400;1388
136;8998417000;8848266666;9348266666;1400;1388
137;8998420000;8848266666;9348266666;1398;1386
138;8998423000;8848266666;9348266666;1400;1388
139;8998427000;8848266666;9348266666;1398;1386
140;8998430000;8848266666;9348266666;1400;1388
141;8998433000;8848266666;9348266666;1400;1388
142;8998437000;8848277777;9348277777;982;970
143;9040066000;8848533333;9348533333;1398;1386
144;9040075000;8848533333;9348533333;1400;1388
145;9040078000;8848533333;9348533333;1398;1386
146;9040082000;8889933333;9389933333;1400;1388
147;9040086000;8889933333;9389933333;1400;1388
148;9040089000;8889933333;9389933333;1398;1386
149;9040092000;8889933333;9389933333;1400;1388
150;9040095000;8889933333;9389933333;1398;1386
151;9040098000;8889933333;9389933333;1400;1388
152;9040101000;8889933333;9389933333;1400;1388
153;9040105000;8889944444;9389944444;982;970
154;9081718000;8890255555;9390255555;1398;1386
155;9081727000;8890255555;9390255555;1400;1388
156;9081731000;8890255555;9390255555;1398;1386
157;9081735000;8931600000;9431600000;1400;1388
158;9081738000;8931600000;9431600000;1400;1388
159;9081742000;8931600000;9431600000;1398;1386
160;9081745000;8931600000;9431600000;1400;1388
161;9081749000;8931600000;9431600000;1398;1386
162;9081752000;8931600000;9431600000;1400;1388
163;9081755000;8931600000;9431600000;1400;1388
164;9081759000;8931611111;9431611111;982;970
165;9123385000;8931900000;9431900000;1398;1386
166;9123394000;8931900000;9431900000;1400;1388
167;9123398000;8931900000;9431900000;1398;1386
168;9123401000;8973266666;9473266666;1400;1388
169;9123405000;8973266666;9473266666;1400;1388
170;9123408000;8973266666;9473266666;1398;1386
171;9123411000;8973266666;9473266666;1400;1388
172;9123414000;8973266666;9473266666;1398;1386
173;9123418000;8973266666;9473266666;1400;1388
174;9123421000;8973266666;9473266666;1400;1388
175;9123424000;8973277777;9473277777;982;970
176;9165059000;8973577777;9473577777;1398;1386
177;9165069000;8973577777;9473577777;1400;1388
178;9165084000;8973577777;9473577777;1398;1386
179;9165088000;9014933333;9514933333;1400;1388
180;9165092000;9014933333;9514933333;1400;1388
181;9165095000;9014933333;9514933333;1398;1386
182;9165098000;9014933333;9514933333;1400;1388
183;9165102000;9014933333;9514933333;1398;1386
184;9165105000;9014933333;9514933333;1400;1388
185;9165109000;9014933333;9514933333;1400;1388
187;9206722000;9015233333;9515233333;1398;1386
188;9206735000;9015233333;9515233333;1400;1388
189;9206739000;9015233333;9515233333;1398;1386
190;9206743000;9056600000;9556600000;1400;1388
191;9206747000;9056600000;9556600000;1400;1388
192;9206759000;9056600000;9556600000;1398;1386
193;9206763000;9056600000;9556600000;1400;1388
194;9206766000;9056600000;9556600000;1398;1386
195;9206769000;9056600000;9556600000;1400;1388
196;9206773000;9056600000;9556600000;1400;1388
197;9206776000;9056611111;9556611111;982;970
198;9248373000;9056877777;9556877777;1398;1386
199;9248381000;9056877777;9556877777;1400;1388
200;9248385000;9056877777;9556877777;1398;1386
201;9248388000;9098266666;9598266666;1400;1388
202;9248392000;9098266666;9598266666;1400;1388
203;9248395000;9098266666;9598266666;1398;1386
204;9248398000;9098266666;9598266666;1400;1388
205;9248401000;9098266666;9598266666;1398;1386
206;9248404000;9098266666;9598266666;1400;1388
207;9248407000;9098266666;9598266666;1400;1388
208;9248410000;9098277777;9598277777;982;970
209;9290069000;9098544444;9598544444;1398;1386
210;9290078000;9098544444;9598544444;1400;1388
211;9290081000;9098544444;9598544444;1398;1386
212;9290085000;9139933333;9639933333;1400;1388
213;9290088000;9139933333;9639933333;1400;1388
214;9290092000;9139933333;9639933333;1398;1386
215;9290095000;9139933333;9639933333;1400;1388
216;9290098000;9139933333;9639933333;1398;1386
217;9290102000;9139933333;9639933333;1400;1388
218;9290105000;9139933333;9639933333;1400;1388
219;9290108000;9139944444;9639944444;982;970
220;9331718000;9140266666;9640266666;1398;1386
221;9331727000;9140266666;9640266666;1400;1388
222;9331730000;9140266666;9640266666;1398;1386
223;9331734000;9181600000;9681600000;1400;1388
224;9331737000;9181600000;9681600000;1400;1388
225;9331740000;9181600000;9681600000;1398;1386
226;9331743000;9181600000;9681600000;1400;1388
227;9331747000;9181600000;9681600000;1398;1386
228;9331750000;9181600000;9681600000;1400;1388
230;9331753000;9181611111;9681611111;982;970
231;9373383000;9181900000;9681900000;1398;1386
232;9373392000;9181900000;9681900000;1400;1388
233;9373396000;9181900000;9681900000;1398;1386
234;9373399000;9223266666;9723266666;1400;1388
235;9373403000;9223266666;9723266666;1400;1388
236;9373406000;9223266666;9723266666;1398;1386
237;9373409000;9223266666;9723266666;1400;1388
238;9373412000;9223266666;9723266666;1398;1386
239;9373416000;9223266666;9723266666;1400;1388
240;9373418000;9223266666;9723266666;1400;1388
241;9373422000;9223277777;9723277777;982;970
242;9415054000;9223566666;9723566666;1398;1386
243;9415063000;9223566666;9723566666;1400;1388
244;9415067000;9223566666;9723566666;1398;1386
245;9415070000;9264933333;9764933333;1400;1388
246;9415073000;9264933333;9764933333;1400;1388
247;9415077000;9264933333;9764933333;1398;1386
248;9415080000;9264933333;9764933333;1400;1388
249;9415083000;9264933333;9764933333;1398;1386
250;9415086000;9264933333;9764933333;1400;1388
251;9415089000;9264933333;9764933333;1400;1388
252;9415092000;9264944444;9764944444;982;970
253;9456730000;9265266666;9765266666;1398;1386
254;9456739000;9265266666;9765266666;1400;1388
255;9456742000;9265266666;9765266666;1398;1386
256;9456746000;9306600000;9806600000;1400;1388
257;9456749000;9306600000;9806600000;1400;1388
258;9456752000;9306600000;9806600000;1398;1386
259;9456756000;9306600000;9806600000;1400;1388
260;9456759000;9306600000;9806600000;1398;1386
261;9456762000;9306600000;9806600000;1400;1388
262;9456765000;9306600000;9806600000;1400;1388
263;9456768000;9306611111;9806611111;982;970
264;9498393000;9306888888;9806888888;1398;1386
265;9498403000;9306888888;9806888888;1400;1388
266;9498407000;9306888888;9806888888;1398;1386
267;9498420000;9348266666;9848266666;1400;1388
268;9498423000;9348266666;9848266666;1400;1388
269;9498427000;9348266666;9848266666;1398;1386
270;9498431000;9348266666;9848266666;1400;1388
271;9498434000;9348266666;9848266666;1398;1386
272;9498437000;9348266666;9848266666;1400;1388
273;9498441000;9348266666;9848266666;1400;1388
274;9498444000;9348277777;9848277777;982;970
275;9540057000;9348533333;9848533333;1398;1386
276;9540067000;9348533333;9848533333;1400;1388
277;9540071000;9348533333;9848533333;1398;1386
278;9540074000;9389933333;9889933333;1400;1388
279;9540078000;9389933333;9889933333;1400;1388
280;9540081000;9389933333;9889933333;1398;1386
281;9540085000;9389933333;9889933333;1400;1388
282;9540089000;9389933333;9889933333;1398;1386
283;9540092000;9389933333;9889933333;1400;1388
284;9540095000;9389933333;9889933333;1400;1388
285;9540098000;9389944444;9889944444;982;970
286;9581715000;9390255555;9890255555;1398;1386
287;9581724000;9390255555;9890255555;1400;1388
288;9581728000;9390255555;9890255555;1398;1386
289;9581731000;9431600000;9931600000;1400;1388
290;9581734000;9431600000;9931600000;1400;1388
291;9581737000;9431600000;9931600000;1398;1386
292;9581740000;9431600000;9931600000;1400;1388
295;9581744000;9431600000;9931600000;1400;1388
296;9581751000;9431611111;9931611111;982;970
297;9623384000;9431866666;9931866666;1398;1386
298;9623393000;9431866666;9931866666;1400;1388
299;9623396000;9431866666;9931866666;1398;1386
300;9623400000;9473266666;9973266666;1400;1388
301;9623404000;9473266666;9973266666;1400;1388
302;9623407000;9473266666;9973266666;1398;1386
303;9623410000;9473266666;9973266666;1400;1388
304;9623413000;9473266666;9973266666;1398;1386
305;9623417000;9473266666;9973266666;1400;1388
306;9623420000;9473266666;9973266666;1400;1388
307;9623423000;9473277777;9973277777;982;970
308;9665062000;9473566666;9973566666;1398;1386
