seqnum;now;rtptime;deadline
3;8585960000;8395244444;8895244444
4;8585964000;8395244444;8895244444
5;8585967000;8395244444;8895244444
6;8585969000;8395244444;8895244444
7;8585971000;8395244444;8895244444
8;8585973000;8395244444;8895244444
9;8585974000;8395244444;8895244444
10;8628220000;8395255555;8895255555
14;8628238000;8436888888;8936888888
15;8628241000;8436888888;8936888888
16;8628243000;8436888888;8936888888
17;8628244000;8436888888;8936888888
18;8628246000;8436888888;8936888888
19;8628247000;8436888888;8936888888
20;8628249000;8436888888;8936888888
21;8667330000;8436900000;8936900000
22;8667351000;8437277777;8937277777
23;8667353000;8437277777;8937277777
24;8667355000;8437277777;8937277777
25;8708754000;8478555555;8978555555
26;8708765000;8478555555;8978555555
27;8708767000;8478555555;8978555555
28;8708769000;8478555555;8978555555
29;8708771000;8478555555;8978555555
30;8708773000;8478555555;8978555555
31;8708774000;8478555555;8978555555
32;8708992000;8478566666;8978566666
33;8709009000;8478888888;8978888888
34;8709011000;8478888888;8978888888
35;8709013000;8478888888;8978888888
36;8750128000;8520222222;9020222222
37;8750138000;8520222222;9020222222
38;8750141000;8520222222;9020222222
39;8750143000;8520222222;9020222222
40;8750144000;8520222222;9020222222
41;8750146000;8520222222;9020222222
42;8750148000;8520222222;9020222222
43;8750365000;8520233333;9020233333
44;8750382000;8520544444;9020544444
45;8750384000;8520544444;9020544444
46;8750385000;8520544444;9020544444
47;8791753000;8561900000;9061900000
49;8791764000;8561900000;9061900000
50;8791766000;8561900000;9061900000
51;8791768000;8561900000;9061900000
52;8791770000;8561900000;9061900000
53;8791772000;8561900000;9061900000
54;8792021000;8561922222;9061922222
55;8792041000;8562277777;9062277777
56;8792058000;8562277777;9062277777
57;8792060000;8562277777;9062277777
58;8832098000;8603555555;9103555555
59;8832108000;8603555555;9103555555
60;8832110000;8603555555;9103555555
61;8832112000;8603555555;9103555555
62;8832113000;8603555555;9103555555
63;8832115000;8603555555;9103555555
64;8832117000;8603555555;9103555555
65;8832327000;8603566666;9103566666
