seqnum;now;rtptime;deadline;packet_len;payload_len
0;8875497000;8696611111;9196611111;1398;1386
2;8875516000;8696611111;9196611111;1398;1386
3;8875583000;8728000000;9228000000;1400;1388
4;8875596000;8728000000;9228000000;1400;1388
5;8875600000;8728000000;9228000000;1398;1386
6;8875603000;8728000000;9228000000;1400;1388
7;8875608000;8728000000;9228000000;1398;1386
8;8875612000;8728000000;9228000000;1400;1388
9;8875617000;8728000000;9228000000;1400;1388
10;8875621000;8728022222;9228022222;982;970
11;8917041000;8728355555;9228355555;1398;1386
13;8917088000;8728355555;9228355555;1398;1386
14;8917098000;8769655555;9269655555;1400;1388
15;8917103000;8769655555;9269655555;1400;1388
16;8917112000;8769655555;9269655555;1398;1386
19;8917125000;8769655555;9269655555;1400;1388
20;8917130000;8769655555;9269655555;1400;1388
21;8917136000;8769666666;9269666666;982;970
22;8958740000;8770055555;9270055555;1398;1386
23;8958764000;8770055555;9270055555;1400;1388
24;8958778000;8770055555;9270055555;1398;1386
25;8958784000;8811322222;9311322222;1400;1388
26;8958790000;8811322222;9311322222;1400;1388
27;8958797000;8811322222;9311322222;1398;1386
28;8958801000;8811322222;9311322222;1400;1388
29;8958807000;8811322222;9311322222;1398;1386
30;8958814000;8811322222;9311322222;1400;1388
31;8958818000;8811322222;9311322222;1400;1388
32;8958823000;8811344444;9311344444;982;970
33;9000400000;8811666666;9311666666;1398;1386
34;9000415000;8811666666;9311666666;1400;1388
35;9000419000;8811666666;9311666666;1398;1386
36;9000426000;8852988888;9352988888;1400;1388
37;9000430000;8852988888;9352988888;1400;1388
38;9000433000;8852988888;9352988888;1398;1386
39;9000440000;8852988888;9352988888;1400;1388
40;9000444000;8852988888;9352988888;1398;1386
41;9000447000;8852988888;9352988888;1400;1388
42;9000451000;8852988888;9352988888;1400;1388
43;9000455000;8853000000;9353000000;982;970
44;9042096000;8853344444;9353344444;1398;1386
45;9042116000;8853344444;9353344444;1400;1388
46;9042120000;8853344444;9353344444;1398;1386
47;9042124000;8894655555;9394655555;1400;1388
48;9042128000;8894655555;9394655555;1400;1388
49;9042132000;8894655555;9394655555;1398;1386
50;9042136000;8894655555;9394655555;1400;1388
51;9042140000;8894655555;9394655555;1398;1386
52;9042143000;8894655555;9394655555;1400;1388
53;9042146000;8894655555;9394655555;1400;1388
54;9042150000;8894666666;9394666666;982;970
55;9083713000;8894977777;9394977777;1398;1386
56;9083728000;8894977777;9394977777;1400;1388
57;9083733000;8894977777;9394977777;1398;1386
58;9083736000;8936322222;9436322222;1400;1388
59;9083740000;8936322222;9436322222;1400;1388
60;9083744000;8936322222;9436322222;1398;1386
61;9083747000;8936322222;9436322222;1400;1388
62;9083751000;8936322222;9436322222;1398;1386
63;9083755000;8936322222;9436322222;1400;1388
64;9083758000;8936322222;9436322222;1400;1388
66;9125403000;8936622222;9436622222;1398;1386
67;9125436000;8936622222;9436622222;1400;1388
68;9125452000;8936622222;9436622222;1398;1386
69;9125457000;8977988888;9477988888;1400;1388
70;9125471000;8977988888;9477988888;1400;1388
71;9125475000;8977988888;9477988888;1398;1386
72;9125478000;8977988888;9477988888;1400;1388
73;9125482000;8977988888;9477988888;1398;1386
74;9125485000;8977988888;9477988888;1400;1388
75;9125489000;8977988888;9477988888;1400;1388
76;9125492000;8978011111;9478011111;982;970
77;9167075000;8978333333;9478333333;1398;1386
78;9167088000;8978333333;9478333333;1400;1388
79;9167092000;8978333333;9478333333;1398;1386
80;9167095000;9019655555;9519655555;1400;1388
81;9167099000;9019655555;9519655555;1400;1388
82;9167102000;9019655555;9519655555;1398;1386
83;9167105000;9019655555;9519655555;1400;1388
84;9167108000;9019655555;9519655555;1398;1386
85;9167112000;9019655555;9519655555;1400;1388
86;9167115000;9019655555;9519655555;1400;1388
87;9167118000;9019677777;9519677777;982;970
88;9208708000;9019977777;9519977777;1398;1386
89;9208716000;9019977777;9519977777;1400;1388
90;9208720000;9019977777;9519977777;1398;1386
91;9208723000;9061322222;9561322222;1400;1388
92;9208727000;9061322222;9561322222;1400;1388
94;9208730000;9061322222;9561322222;1400;1388
95;9208781000;9061322222;9561322222;1398;1386
96;9208785000;9061322222;9561322222;1400;1388
97;9208789000;9061322222;9561322222;1400;1388
98;9208792000;9061344444;9561344444;982;970
99;9250367000;9061655555;9561655555;1398;1386
100;9250376000;9061655555;9561655555;1400;1388
101;9250380000;9061655555;9561655555;1398;1386
102;9250384000;9102988888;9602988888;1400;1388
103;9250388000;9102988888;9602988888;1400;1388
104;9250391000;9102988888;9602988888;1398;1386
105;9250395000;9102988888;9602988888;1400;1388
106;9250398000;9102988888;9602988888;1398;1386
107;9250402000;9102988888;9602988888;1400;1388
108;9250405000;9102988888;9602988888;1400;1388
109;9250408000;9103000000;9603000000;982;970
110;9292088000;9103288888;9603288888;1398;1386
111;9292102000;9103288888;9603288888;1400;1388
112;9292106000;9103288888;9603288888;1398;1386
113;9292109000;9144655555;9644655555;1400;1388
114;9292113000;9144655555;9644655555;1400;1388
115;9292116000;9144655555;9644655555;1398;1386
116;9292119000;9144655555;9644655555;1400;1388
117;9292122000;9144655555;9644655555;1398;1386
118;9292125000;9144655555;9644655555;1400;1388
119;9292128000;9144655555;9644655555;1400;1388
120;9292131000;9144677777;9644677777;982;970
121;9333715000;9144966666;9644966666;1398;1386
122;9333723000;9144966666;9644966666;1400;1388
123;9333727000;9144966666;9644966666;1398;1386
124;9333731000;9186322222;9686322222;1400;1388
125;9333735000;9186322222;9686322222;1400;1388
126;9333738000;9186322222;9686322222;1398;1386
127;9333742000;9186322222;9686322222;1400;1388
128;9333745000;9186322222;9686322222;1398;1386
129;9333748000;9186322222;9686322222;1400;1388
130;9333752000;9186322222;9686322222;1400;1388
131;9333755000;9186344444;9686344444;982;970
132;9375364000;9186622222;9686622222;1398;1386
133;9375373000;9186622222;9686622222;1400;1388
134;9375377000;9186622222;9686622222;1398;1386
135;9375380000;9228011111;9728011111;1400;1388
137;9375384000;9228011111;9728011111;1398;1386
138;9375390000;9228011111;9728011111;1400;1388
139;9375404000;9228011111;9728011111;1398;1386
140;9375407000;9228011111;9728011111;1400;1388
141;9375415000;9228011111;9728011111;1400;1388
142;9375418000;9228022222;9728022222;982;970
143;9417067000;9228344444;9728344444;1398;1386
144;9417075000;9228344444;9728344444;1400;1388
145;9417079000;9228344444;9728344444;1398;1386
146;9417083000;9269666666;9769666666;1400;1388
147;9417086000;9269666666;9769666666;1400;1388
148;9417089000;9269666666;9769666666;1398;1386
149;9417092000;9269666666;9769666666;1400;1388
150;9417095000;9269666666;9769666666;1398;1386
151;9417098000;9269666666;9769666666;1400;1388
152;9417101000;9269666666;9769666666;1400;1388
153;9417104000;9269677777;9769677777;982;970
154;9458731000;9269988888;9769988888;1398;1386
155;9458740000;9269988888;9769988888;1400;1388
156;9458744000;9269988888;9769988888;1398;1386
157;9458748000;9311322222;9811322222;1400;1388
158;9458751000;9311322222;9811322222;1400;1388
159;9458754000;9311322222;9811322222;1398;1386
160;9458758000;9311322222;9811322222;1400;1388
161;9458761000;9311322222;9811322222;1398;1386
162;9458764000;9311322222;9811322222;1400;1388
163;9458768000;9311322222;9811322222;1400;1388
164;9458771000;9311344444;9811344444;982;970
165;9500379000;9311633333;9811633333;1398;1386
166;9500387000;9311633333;9811633333;1400;1388
167;9500390000;9311633333;9811633333;1398;1386
168;9500394000;9352988888;9852988888;1400;1388
169;9500397000;9352988888;9852988888;1400;1388
170;9500400000;9352988888;9852988888;1398;1386
171;9500403000;9352988888;9852988888;1400;1388
172;9500407000;9352988888;9852988888;1398;1386
173;9500410000;9352988888;9852988888;1400;1388
174;9500413000;9352988888;9852988888;1400;1388
175;9500416000;9353011111;9853011111;982;970
176;9542068000;9353322222;9853322222;1398;1386
177;9542077000;9353322222;9853322222;1400;1388
178;9542080000;9353322222;9853322222;1398;1386
179;9542084000;9394655555;9894655555;1400;1388
180;9542088000;9394655555;9894655555;1400;1388
181;9542091000;9394655555;9894655555;1398;1386
182;9542094000;9394655555;9894655555;1400;1388
183;9542097000;9394655555;9894655555;1398;1386
184;9542110000;9394655555;9894655555;1400;1388
185;9542113000;9394655555;9894655555;1400;1388
186;9542117000;9394666666;9894666666;982;970
187;9583716000;9394955555;9894955555;1398;1386
188;9583724000;9394955555;9894955555;1400;1388
189;9583728000;9394955555;9894955555;1398;1386
190;9583731000;9436322222;9936322222;1400;1388
191;9583734000;9436322222;9936322222;1400;1388
192;9583737000;9436322222;9936322222;1398;1386
193;9583741000;9436322222;9936322222;1400;1388
194;9583744000;9436322222;9936322222;1398;1386
195;9583747000;9436322222;9936322222;1400;1388
196;9583750000;9436322222;9936322222;1400;1388
197;9583753000;9436344444;9936344444;982;970
198;9625393000;9436600000;9936600000;1398;1386
199;9625401000;9436600000;9936600000;1400;1388
200;9625405000;9436600000;9936600000;1398;1386
201;9625409000;9478000000;9978000000;1400;1388
202;9625412000;9478000000;9978000000;1400;1388
203;9625416000;9478000000;9978000000;1398;1386
204;9625419000;9478000000;9978000000;1400;1388
205;9625422000;9478000000;9978000000;1398;1386
206;9625425000;9478000000;9978000000;1400;1388
207;9625429000;9478000000;9978000000;1400;1388
208;9625432000;9478011111;9978011111;982;970
209;9667063000;9478277777;9978277777;1398;1386
210;9667072000;9478277777;9978277777;1400;1388
211;9667076000;9478277777;9978277777;1398;1386
212;9667079000;9519655555;10019655555;1400;1388
213;9667083000;9519655555;10019655555;1400;1388
214;9667086000;9519655555;10019655555;1398;1386
215;9667090000;9519655555;10019655555;1400;1388
216;9667093000;9519655555;10019655555;1398;1386
218;9667096000;9519655555;10019655555;1400;1388
219;9667101000;9519677777;10019677777;982;970
220;9708712000;9519988888;10019988888;1398;1386
221;9708721000;9519988888;10019988888;1400;1388
222;9708725000;9519988888;10019988888;1398;1386
223;9708728000;9561322222;10061322222;1400;1388
224;9708731000;9561322222;10061322222;1400;1388
225;9708734000;9561322222;10061322222;1398;1386
226;9708737000;9561322222;10061322222;1400;1388
227;9708740000;9561322222;10061322222;1398;1386
228;9708744000;9561322222;10061322222;1400;1388
229;9708747000;9561322222;10061322222;1400;1388
230;9708750000;9561333333;10061333333;982;970
231;9750403000;9561633333;10061633333;1398;1386
232;9750412000;9561633333;10061633333;1400;1388
233;9750415000;9561633333;10061633333;1398;1386
234;9750419000;9602988888;10102988888;1400;1388
235;9750422000;9602988888;10102988888;1400;1388
236;9750425000;9602988888;10102988888;1398;1386
237;9750428000;9602988888;10102988888;1400;1388
238;9750431000;9602988888;10102988888;1398;1386
239;9750434000;9602988888;10102988888;1400;1388
240;9750437000;9602988888;10102988888;1400;1388
241;9750440000;9603011111;10103011111;982;970
242;9792071000;9603333333;10103333333;1398;1386
243;9792079000;9603333333;10103333333;1400;1388
244;9792083000;9603333333;10103333333;1398;1386
245;9792087000;9644655555;10144655555;1400;1388
246;9792090000;9644655555;10144655555;1400;1388
247;9792094000;9644655555;10144655555;1398;1386
248;9792097000;9644655555;10144655555;1400;1388
249;9792100000;9644655555;10144655555;1398;1386
250;9792104000;9644655555;10144655555;1400;1388
251;9792107000;9644655555;10144655555;1400;1388
252;9792110000;9644666666;10144666666;982;970
253;9833674000;9644988888;10144988888;1398;1386
254;9833683000;9644988888;10144988888;1400;1388
255;9833687000;9644988888;10144988888;1398;1386
256;9833690000;9686300000;10186300000;1400;1388
257;9833693000;9686300000;10186300000;1400;1388
258;9833697000;9686300000;10186300000;1398;1386
259;9833700000;9686300000;10186300000;1400;1388
260;9833703000;9686300000;10186300000;1398;1386
261;9833706000;9686300000;10186300000;1400;1388
263;9833709000;9686311111;10186311111;982;970
264;9875379000;9686600000;10186600000;1398;1386
265;9875388000;9686600000;10186600000;1400;1388
266;9875392000;9686600000;10186600000;1398;1386
267;9875396000;9728000000;10228000000;1400;1388
268;9875399000;9728000000;10228000000;1400;1388
269;9875402000;9728000000;10228000000;1398;1386
270;9875405000;9728000000;10228000000;1400;1388
271;9875409000;9728000000;10228000000;1398;1386
272;9875422000;9728000000;10228000000;1400;1388
273;9875425000;9728000000;10228000000;1400;1388
274;9875428000;9728011111;10228011111;982;970
275;9917071000;9728277777;10228277777;1398;1386
276;9917080000;9728277777;10228277777;1400;1388
277;9917084000;9728277777;10228277777;1398;1386
278;9917087000;9769655555;10269655555;1400;1388
279;9917091000;9769655555;10269655555;1400;1388
280;9917094000;9769655555;10269655555;1398;1386
281;9917097000;9769655555;10269655555;1400;1388
282;9917100000;9769655555;10269655555;1398;1386
283;9917103000;9769655555;10269655555;1400;1388
284;9917107000;9769655555;10269655555;1400;1388
285;9917110000;9769677777;10269677777;982;970
286;9958734000;9769977777;10269977777;1398;1386
287;9958742000;9769977777;10269977777;1400;1388
288;9958746000;9769977777;10269977777;1398;1386
289;9958749000;9811322222;10311322222;1400;1388
290;9958752000;9811322222;10311322222;1400;1388
291;9958755000;9811322222;10311322222;1398;1386
292;9958758000;9811322222;10311322222;1400;1388
293;9958761000;9811322222;10311322222;1398;1386
294;9958764000;9811322222;10311322222;1400;1388
295;9958767000;9811322222;10311322222;1400;1388
296;9958770000;9811344444;10311344444;982;970
297;10000376000;9811600000;10311600000;1398;1386
298;10000384000;9811600000;10311600000;1400;1388
299;10000388000;9811600000;10311600000;1398;1386
300;10000392000;9852966666;10352966666;1400;1388
301;10000395000;9852966666;10352966666;1400;1388
302;10000398000;9852966666;10352966666;1398;1386
303;10000401000;9852966666;10352966666;1400;1388
304;10000405000;9852966666;10352966666;1398;1386
305;10000408000;9852966666;10352966666;1400;1388
306;10000410000;9852966666;10352966666;1400;1388
307;10000414000;9852977777;10352977777;982;970
308;10042074000;9853266666;10353266666;1398;1386
309;10042083000;9853266666;10353266666;1400;1388
310;10042087000;9853266666;10353266666;1398;1386
311;10042091000;9894655555;10394655555;1400;1388
312;10042094000;9894655555;10394655555;1400;1388
313;10042097000;9894655555;10394655555;1398;1386
314;10042101000;9894655555;10394655555;1400;1388
315;10042104000;9894655555;10394655555;1398;1386
316;10042107000;9894655555;10394655555;1400;1388
317;10042110000;9894655555;10394655555;1400;1388
318;10042114000;9894677777;10394677777;982;970
320;10083743000;9894966666;10394966666;1400;1388
321;10083754000;9894966666;10394966666;1398;1386
322;10083758000;9936322222;10436322222;1400;1388
323;10083762000;9936322222;10436322222;1400;1388
324;10083765000;9936322222;10436322222;1398;1386
325;10083768000;9936322222;10436322222;1400;1388
326;10083771000;9936322222;10436322222;1398;1386
327;10083774000;9936322222;10436322222;1400;1388
328;10083777000;9936322222;10436322222;1400;1388
329;10083780000;9936344444;10436344444;982;970
330;10125428000;9936611111;10436611111;1398;1386
331;10125437000;9936611111;10436611111;1400;1388
332;10125441000;9936611111;10436611111;1398;1386
333;10125444000;9977988888;10477988888;1400;1388
334;10125447000;9977988888;10477988888;1400;1388
335;10125450000;9977988888;10477988888;1398;1386
336;10125454000;9977988888;10477988888;1400;1388
337;10125457000;9977988888;10477988888;1398;1386
338;10125460000;9977988888;10477988888;1400;1388
339;10125463000;9977988888;10477988888;1400;1388
340;10125466000;9978000000;10478000000;982;970
341;10167095000;9978288888;10478288888;1398;1386
342;10167104000;9978288888;10478288888;1400;1388
343;10167107000;9978288888;10478288888;1398;1386
344;10167111000;10019655555;10519655555;1400;1388
345;10167114000;10019655555;10519655555;1400;1388
346;10167118000;10019655555;10519655555;1398;1386
347;10167121000;10019655555;10519655555;1400;1388
348;10167124000;10019655555;10519655555;1398;1386
349;10167127000;10019655555;10519655555;1400;1388
350;10167131000;10019655555;10519655555;1400;1388
351;10167134000;10019666666;10519666666;982;970
352;10208751000;10019966666;10519966666;1398;1386
353;10208761000;10019966666;10519966666;1400;1388
354;10208764000;10019966666;10519966666;1398;1386
355;10208768000;10061322222;10561322222;1400;1388
356;10208771000;10061322222;10561322222;1400;1388
357;10208783000;10061322222;10561322222;1398;1386
358;10208786000;10061322222;10561322222;1400;1388
359;10208790000;10061322222;10561322222;1398;1386
360;10208793000;10061322222;10561322222;1400;1388
361;10208796000;10061322222;10561322222;1400;1388
362;10208799000;10061344444;10561344444;982;970
364;10250417000;10061611111;10561611111;1400;1388
365;10250429000;10061611111;10561611111;1398;1386
366;10250432000;10102988888;10602988888;1400;1388
367;10250436000;10102988888;10602988888;1400;1388
368;10250439000;10102988888;10602988888;1398;1386
369;10250443000;10102988888;10602988888;1400;1388
370;10250446000;10102988888;10602988888;1398;1386
371;10250449000;10102988888;10602988888;1400;1388
372;10250452000;10102988888;10602988888;1400;1388
373;10250455000;10103000000;10603000000;982;970
