seqnum;now;rtptime;deadline;packet_len;payload_len
0;8367577000;8186477777;8686477777;1398;1386
1;8367600000;8186477777;8686477777;1400;1388
2;8367662000;8186477777;8686477777;1398;1386
3;8367669000;8217622222;8717622222;1400;1388
4;8367673000;8217622222;8717622222;1400;1388
5;8367677000;8217622222;8717622222;1398;1386
6;8367682000;8217622222;8717622222;1400;1388
7;8367685000;8217622222;8717622222;1398;1386
8;8367690000;8217622222;8717622222;1400;1388
9;8367693000;8217622222;8717622222;1400;1388
10;8367696000;8217644444;8717644444;982;970
11;8409142000;8217955555;8717955555;1398;1386
12;8409173000;8217955555;8717955555;1400;1388
13;8409178000;8217955555;8717955555;1398;1386
14;8409183000;8259266666;8759266666;1400;1388
15;8409188000;8259266666;8759266666;1400;1388
16;8409198000;8259266666;8759266666;1398;1386
17;8409203000;8259266666;8759266666;1400;1388
19;8409207000;8259266666;8759266666;1400;1388
20;8409212000;8259266666;8759266666;1400;1388
21;8409219000;8259277777;8759277777;982;970
22;8450824000;8259666666;8759666666;1398;1386
23;8450878000;8259666666;8759666666;1400;1388
24;8450883000;8259666666;8759666666;1398;1386
25;8450889000;8300933333;8800933333;1400;1388
26;8450894000;8300933333;8800933333;1400;1388
27;8450902000;8300933333;8800933333;1398;1386
28;8450907000;8300933333;8800933333;1400;1388
29;8450912000;8300933333;8800933333;1398;1386
30;8450918000;8300933333;8800933333;1400;1388
31;8450923000;8300933333;8800933333;1400;1388
32;8450928000;8300955555;8800955555;982;970
33;8492460000;8301288888;8801288888;1398;1386
34;8492475000;8301288888;8801288888;1400;1388
35;8492479000;8301288888;8801288888;1398;1386
36;8492482000;8342600000;8842600000;1400;1388
37;8492486000;8342600000;8842600000;1400;1388
38;8492492000;8342600000;8842600000;1398;1386
39;8492495000;8342600000;8842600000;1400;1388
40;8492499000;8342600000;8842600000;1398;1386
41;8492502000;8342600000;8842600000;1400;1388
42;8492505000;8342600000;8842600000;1400;1388
43;8492509000;8342611111;8842611111;982;970
44;8534126000;8342944444;8842944444;1398;1386
45;8534141000;8342944444;8842944444;1400;1388
46;8534145000;8342944444;8842944444;1398;1386
47;8534148000;8384266666;8884266666;1400;1388
48;8534152000;8384266666;8884266666;1400;1388
49;8534155000;8384266666;8884266666;1398;1386
50;8534159000;8384266666;8884266666;1400;1388
51;8534162000;8384266666;8884266666;1398;1386
52;8534165000;8384266666;8884266666;1400;1388
53;8534168000;8384266666;8884266666;1400;1388
54;8534172000;8384288888;8884288888;982;970
55;8575799000;8384588888;8884588888;1398;1386
56;8575816000;8384588888;8884588888;1400;1388
57;8575820000;8384588888;8884588888;1398;1386
58;8575824000;8425933333;8925933333;1400;1388
59;8575827000;8425933333;8925933333;1400;1388
60;8575831000;8425933333;8925933333;1398;1386
61;8575835000;8425933333;8925933333;1400;1388
62;8575838000;8425933333;8925933333;1398;1386
63;8575841000;8425933333;8925933333;1400;1388
64;8575845000;8425933333;8925933333;1400;1388
65;8575848000;8425944444;8925944444;982;970
66;8617482000;8426244444;8926244444;1398;1386
67;8617498000;8426244444;8926244444;1400;1388
68;8617502000;8426244444;8926244444;1398;1386
69;8617506000;8467622222;8967622222;1400;1388
70;8617511000;8467622222;8967622222;1400;1388
71;8617514000;8467622222;8967622222;1398;1386
72;8617519000;8467622222;8967622222;1400;1388
73;8617522000;8467622222;8967622222;1398;1386
74;8617526000;8467622222;8967622222;1400;1388
75;8617529000;8467622222;8967622222;1400;1388
76;8617533000;8467633333;8967633333;982;970
77;8659141000;8468011111;8968011111;1398;1386
