seqnum;now;rtptime;deadline
1;8146085000;7922722222;8422722222
3;8188656000;7954044444;8454044444
11;8188842000;7954411111;8454411111
12;8188847000;7954411111;8454411111
13;8188848000;7954411111;8454411111
14;8227565000;7995711111;8495711111
15;8227574000;7995711111;8495711111
16;8227583000;7995711111;8495711111
17;8227585000;7995711111;8495711111
18;8227588000;7995711111;8495711111
19;8227589000;7995711111;8495711111
20;8227591000;7995711111;8495711111
21;8227809000;7995722222;8495722222
22;8227825000;7996088888;8496088888
23;8227827000;7996088888;8496088888
24;8227829000;7996088888;8496088888
25;8269115000;8037366666;8537366666
26;8269126000;8037366666;8537366666
27;8269128000;8037366666;8537366666
28;8269129000;8037366666;8537366666
29;8269131000;8037366666;8537366666
30;8269133000;8037366666;8537366666
31;8269135000;8037366666;8537366666
32;8269354000;8037388888;8537388888
33;8269371000;8037711111;8537711111
34;8269373000;8037711111;8537711111
35;8269375000;8037711111;8537711111
36;8310504000;8079033333;8579033333
37;8310524000;8079033333;8579033333
39;8310536000;8079033333;8579033333
40;8310538000;8079033333;8579033333
41;8310540000;8079033333;8579033333
42;8310541000;8079033333;8579033333
43;8310770000;8079044444;8579044444
44;8310787000;8079377777;8579377777
45;8310789000;8079377777;8579377777
46;8310791000;8079377777;8579377777
47;8351658000;8120700000;8620700000
48;8351670000;8120700000;8620700000
50;8351673000;8120700000;8620700000
51;8351674000;8120700000;8620700000
52;8351676000;8120700000;8620700000
53;8351678000;8120700000;8620700000
54;8351920000;8120722222;8620722222
55;8351939000;8121022222;8621022222
56;8351941000;8121022222;8621022222
57;8351943000;8121022222;8621022222
58;8392494000;8162388888;8662388888
59;8392504000;8162388888;8662388888
60;8392506000;8162388888;8662388888
61;8392507000;8162388888;8662388888
62;8392509000;8162388888;8662388888
63;8392511000;8162388888;8662388888
64;8392513000;8162388888;8662388888
65;8392722000;8162411111;8662411111
67;8392739000;8162733333;8662733333
68;8392740000;8162733333;8662733333
69;8432680000;8204044444;8704044444
70;8432684000;8204044444;8704044444
71;8432685000;8204044444;8704044444
72;8432687000;8204044444;8704044444
73;8432688000;8204044444;8704044444
74;8432690000;8204044444;8704044444
75;8432692000;8204044444;8704044444
76;8432892000;8204055555;8704055555
77;8432909000;8204400000;8704400000
78;8432910000;8204400000;8704400000
79;8432911000;8204400000;8704400000
80;8472561000;8245700000;8745700000
81;8472564000;8245700000;8745700000
82;8472566000;8245700000;8745700000
83;8472567000;8245700000;8745700000
84;8472568000;8245700000;8745700000
85;8472569000;8245700000;8745700000
86;8472570000;8245700000;8745700000
87;8472779000;8245722222;8745722222
88;8472786000;8246022222;8746022222
89;8472787000;8246022222;8746022222
90;8472788000;8246022222;8746022222
91;8512156000;8287366666;8787366666
92;8512175000;8287366666;8787366666
93;8512177000;8287366666;8787366666
94;8512179000;8287366666;8787366666
95;8512180000;8287366666;8787366666
96;8512182000;8287366666;8787366666
97;8512184000;8287366666;8787366666
98;8512393000;8287388888;8787388888
99;8512410000;8287666666;8787666666
100;8512412000;8287666666;8787666666
101;8512414000;8287666666;8787666666
102;8551264000;8329011111;8829011111
103;8551268000;8329011111;8829011111
104;8551269000;8329011111;8829011111
105;8551271000;8329011111;8829011111
106;8551272000;8329011111;8829011111
107;8551274000;8329011111;8829011111
108;8551276000;8329011111;8829011111
109;8551478000;8329022222;8829022222
110;8551495000;8329277777;8829277777
111;8551496000;8329277777;8829277777
112;8551498000;8329277777;8829277777
113;8590274000;8370700000;8870700000
114;8590277000;8370700000;8870700000
115;8590279000;8370700000;8870700000
116;8590280000;8370700000;8870700000
117;8590281000;8370700000;8870700000
118;8590282000;8370700000;8870700000
119;8590283000;8370700000;8870700000
120;8590422000;8370722222;8870722222
121;8590425000;8371011111;8871011111
122;8590426000;8371011111;8871011111
123;8590427000;8371011111;8871011111
124;8629103000;8412377777;8912377777
125;8629135000;8412377777;8912377777
126;8629137000;8412377777;8912377777
127;8629138000;8412377777;8912377777
128;8629139000;8412377777;8912377777
129;8629140000;8412377777;8912377777
130;8629141000;8412377777;8912377777
131;8629276000;8412388888;8912388888
132;8629279000;8412666666;8912666666
133;8629281000;8412666666;8912666666
134;8629282000;8412666666;8912666666
135;8667929000;8454044444;8954044444
136;8667932000;8454044444;8954044444
137;8667933000;8454044444;8954044444
138;8667934000;8454044444;8954044444
139;8667945000;8454044444;8954044444
140;8667946000;8454044444;8954044444
141;8667947000;8454044444;8954044444
142;8668081000;8454055555;8954055555
143;8668084000;8454344444;8954344444
144;8668085000;8454344444;8954344444
145;8668086000;8454344444;8954344444
146;8706986000;8495700000;8995700000
147;8706990000;8495700000;8995700000
148;8706991000;8495700000;8995700000
149;8706993000;8495700000;8995700000
150;8706994000;8495700000;8995700000
151;8706995000;8495700000;8995700000
152;8706996000;8495700000;8995700000
153;8707206000;8495722222;8995722222
154;8707222000;8496022222;8996022222
155;8707223000;8496022222;8996022222
156;8707224000;8496022222;8996022222
157;8746197000;8537366666;9037366666
158;8746201000;8537366666;9037366666
159;8746202000;8537366666;9037366666
160;8746203000;8537366666;9037366666
161;8746204000;8537366666;9037366666
162;8746205000;8537366666;9037366666
163;8746206000;8537366666;9037366666
164;8746407000;8537377777;9037377777
165;8746424000;8537677777;9037677777
166;8746425000;8537677777;9037677777
167;8746426000;8537677777;9037677777
168;8785665000;8579044444;9079044444
169;8785668000;8579044444;9079044444
170;8785669000;8579044444;9079044444
171;8785670000;8579044444;9079044444
172;8785671000;8579044444;9079044444
173;8785682000;8579044444;9079044444
174;8785683000;8579044444;9079044444
175;8785818000;8579055555;9079055555
176;8785821000;8579377777;9079377777
177;8785822000;8579377777;9079377777
178;8785823000;8579377777;9079377777
179;8825509000;8620700000;9120700000
180;8825512000;8620700000;9120700000
181;8825513000;8620700000;9120700000
182;8825514000;8620700000;9120700000
183;8825515000;8620700000;9120700000
184;8825516000;8620700000;9120700000
185;8825518000;8620700000;9120700000
186;8825660000;8620722222;9120722222
187;8825663000;8621000000;9121000000
188;8825664000;8621000000;9121000000
189;8825665000;8621000000;9121000000
190;8865742000;8662366666;9162366666
191;8865745000;8662366666;9162366666
192;8865746000;8662366666;9162366666
193;8865747000;8662366666;9162366666
194;8865748000;8662366666;9162366666
195;8865749000;8662366666;9162366666
196;8865750000;8662366666;9162366666
197;8865892000;8662388888;9162388888
198;8865895000;8662644444;9162644444
