seqnum;now;rtptime;deadline;packet_len;payload_len
0;8544190000;8364144444;8864144444;1398;1386
1;8544210000;8364144444;8864144444;1400;1388
2;8544278000;8364144444;8864144444;1398;1386
3;8544286000;8395244444;8895244444;1400;1388
4;8544290000;8395244444;8895244444;1400;1388
5;8544294000;8395244444;8895244444;1398;1386
6;8544299000;8395244444;8895244444;1400;1388
7;8544302000;8395244444;8895244444;1398;1386
8;8544307000;8395244444;8895244444;1400;1388
9;8544310000;8395244444;8895244444;1400;1388
10;8544313000;8395255555;8895255555;982;970
11;8585756000;8395588888;8895588888;1398;1386
12;8585786000;8395588888;8895588888;1400;1388
13;8585791000;8395588888;8895588888;1398;1386
14;8585794000;8436888888;8936888888;1400;1388
15;8585803000;8436888888;8936888888;1400;1388
16;8585812000;8436888888;8936888888;1398;1386
17;8585827000;8436888888;8936888888;1400;1388
18;8585831000;8436888888;8936888888;1398;1386
19;8585841000;8436888888;8936888888;1400;1388
20;8585845000;8436888888;8936888888;1400;1388
21;8585850000;8436900000;8936900000;982;970
22;8627516000;8437277777;8937277777;1398;1386
23;8627563000;8437277777;8937277777;1400;1388
24;8627568000;8437277777;8937277777;1398;1386
25;8627573000;8478555555;8978555555;1400;1388
26;8627577000;8478555555;8978555555;1400;1388
27;8627585000;8478555555;8978555555;1398;1386
28;8627590000;8478555555;8978555555;1400;1388
29;8627596000;8478555555;8978555555;1398;1386
30;8627603000;8478555555;8978555555;1400;1388
31;8627622000;8478555555;8978555555;1400;1388
32;8627626000;8478566666;8978566666;982;970
33;8669073000;8478888888;8978888888;1398;1386
34;8669091000;8478888888;8978888888;1400;1388
35;8669095000;8478888888;8978888888;1398;1386
36;8669099000;8520222222;9020222222;1400;1388
37;8669102000;8520222222;9020222222;1400;1388
38;8669106000;8520222222;9020222222;1398;1386
39;8669110000;8520222222;9020222222;1400;1388
40;8669113000;8520222222;9020222222;1398;1386
41;8669117000;8520222222;9020222222;1400;1388
42;8669120000;8520222222;9020222222;1400;1388
43;8669129000;8520233333;9020233333;982;970
44;8710772000;8520544444;9020544444;1398;1386
45;8710785000;8520544444;9020544444;1400;1388
46;8710789000;8520544444;9020544444;1398;1386
47;8710792000;8561900000;9061900000;1400;1388
49;8710796000;8561900000;9061900000;1398;1386
50;8710803000;8561900000;9061900000;1400;1388
51;8710817000;8561900000;9061900000;1398;1386
52;8710820000;8561900000;9061900000;1400;1388
53;8710834000;8561900000;9061900000;1400;1388
54;8710838000;8561922222;9061922222;982;970
55;8752391000;8562277777;9062277777;1398;1386
56;8752405000;8562277777;9062277777;1400;1388
57;8752410000;8562277777;9062277777;1398;1386
58;8752413000;8603555555;9103555555;1400;1388
59;8752417000;8603555555;9103555555;1400;1388
60;8752420000;8603555555;9103555555;1398;1386
61;8752423000;8603555555;9103555555;1400;1388
62;8752426000;8603555555;9103555555;1398;1386
63;8752430000;8603555555;9103555555;1400;1388
64;8752433000;8603555555;9103555555;1400;1388
65;8752436000;8603566666;9103566666;982;970
66;8794095000;8603855555;9103855555;1398;1386
67;8794111000;8603855555;9103855555;1400;1388
68;8794115000;8603855555;9103855555;1398;1386
69;8794118000;8645222222;9145222222;1400;1388
70;8794122000;8645222222;9145222222;1400;1388
71;8794125000;8645222222;9145222222;1398;1386
72;8794128000;8645222222;9145222222;1400;1388
73;8794131000;8645222222;9145222222;1398;1386
74;8794135000;8645222222;9145222222;1400;1388
75;8794138000;8645222222;9145222222;1400;1388
76;8794141000;8645233333;9145233333;982;970
77;8835734000;8645555555;9145555555;1398;1386
78;8835748000;8645555555;9145555555;1400;1388
79;8835752000;8645555555;9145555555;1398;1386
80;8835755000;8686888888;9186888888;1400;1388
81;8835759000;8686888888;9186888888;1400;1388
82;8835762000;8686888888;9186888888;1398;1386
83;8835765000;8686888888;9186888888;1400;1388
84;8835768000;8686888888;9186888888;1398;1386
85;8835771000;8686888888;9186888888;1400;1388
86;8835774000;8686888888;9186888888;1400;1388
87;8835777000;8686900000;9186900000;982;970
88;8877379000;8687211111;9187211111;1398;1386
89;8877389000;8687211111;9187211111;1400;1388
90;8877420000;8687211111;9187211111;1398;1386
91;8877425000;8728555555;9228555555;1400;1388
92;8877429000;8728555555;9228555555;1400;1388
93;8877432000;8728555555;9228555555;1398;1386
94;8877436000;8728555555;9228555555;1400;1388
95;8877439000;8728555555;9228555555;1398;1386
96;8877442000;8728555555;9228555555;1400;1388
97;8877446000;8728555555;9228555555;1400;1388
98;8877449000;8728566666;9228566666;982;970
99;8919095000;8728844444;9228844444;1398;1386
100;8919114000;8728844444;9228844444;1400;1388
101;8919118000;8728844444;9228844444;1398;1386
102;8919123000;8770222222;9270222222;1400;1388
103;8919128000;8770222222;9270222222;1400;1388
104;8919132000;8770222222;9270222222;1398;1386
105;8919136000;8770222222;9270222222;1400;1388
106;8919140000;8770222222;9270222222;1398;1386
107;8919143000;8770222222;9270222222;1400;1388
108;8919148000;8770222222;9270222222;1400;1388
109;8919152000;8770233333;9270233333;982;970
110;8960758000;8770477777;9270477777;1398;1386
111;8960772000;8770477777;9270477777;1400;1388
112;8960776000;8770477777;9270477777;1398;1386
113;8960779000;8811888888;9311888888;1400;1388
114;8960782000;8811888888;9311888888;1400;1388
115;8960786000;8811888888;9311888888;1398;1386
116;8960789000;8811888888;9311888888;1400;1388
117;8960792000;8811888888;9311888888;1398;1386
118;8960795000;8811888888;9311888888;1400;1388
119;8960798000;8811888888;9311888888;1400;1388
120;8960801000;8811900000;9311900000;982;970
121;9002399000;8812200000;9312200000;1398;1386
122;9002408000;8812200000;9312200000;1400;1388
123;9002412000;8812200000;9312200000;1398;1386
124;9002415000;8853566666;9353566666;1400;1388
125;9002419000;8853566666;9353566666;1400;1388
126;9002422000;8853566666;9353566666;1398;1386
127;9002426000;8853566666;9353566666;1400;1388
128;9002429000;8853566666;9353566666;1398;1386
129;9002432000;8853566666;9353566666;1400;1388
130;9002435000;8853566666;9353566666;1400;1388
131;9002438000;8853577777;9353577777;982;970
132;9044058000;8853866666;9353866666;1398;1386
133;9044066000;8853866666;9353866666;1400;1388
134;9044070000;8853866666;9353866666;1398;1386
135;9044073000;8895222222;9395222222;1400;1388
136;9044076000;8895222222;9395222222;1400;1388
137;9044080000;8895222222;9395222222;1398;1386
138;9044083000;8895222222;9395222222;1400;1388
139;9044086000;8895222222;9395222222;1398;1386
140;9044089000;8895222222;9395222222;1400;1388
141;9044093000;8895222222;9395222222;1400;1388
142;9044096000;8895233333;9395233333;982;970
143;9085729000;8895511111;9395511111;1398;1386
144;9085738000;8895511111;9395511111;1400;1388
145;9085742000;8895511111;9395511111;1398;1386
146;9085746000;8936888888;9436888888;1400;1388
147;9085749000;8936888888;9436888888;1400;1388
148;9085752000;8936888888;9436888888;1398;1386
149;9085756000;8936888888;9436888888;1400;1388
150;9085759000;8936888888;9436888888;1398;1386
151;9085763000;8936888888;9436888888;1400;1388
152;9085766000;8936888888;9436888888;1400;1388
153;9085769000;8936900000;9436900000;982;970
154;9127393000;8937211111;9437211111;1398;1386
155;9127401000;8937211111;9437211111;1400;1388
156;9127405000;8937211111;9437211111;1398;1386
157;9127409000;8978555555;9478555555;1400;1388
158;9127412000;8978555555;9478555555;1400;1388
159;9127415000;8978555555;9478555555;1398;1386
160;9127419000;8978555555;9478555555;1400;1388
161;9127422000;8978555555;9478555555;1398;1386
162;9127425000;8978555555;9478555555;1400;1388
163;9127428000;8978555555;9478555555;1400;1388
164;9127431000;8978566666;9478566666;982;970
165;9169065000;8978855555;9478855555;1398;1386
166;9169075000;8978855555;9478855555;1400;1388
167;9169078000;8978855555;9478855555;1398;1386
168;9169082000;9020222222;9520222222;1400;1388
169;9169085000;9020222222;9520222222;1400;1388
170;9169089000;9020222222;9520222222;1398;1386
171;9169093000;9020222222;9520222222;1400;1388
172;9169096000;9020222222;9520222222;1398;1386
173;9169100000;9020222222;9520222222;1400;1388
174;9169103000;9020222222;9520222222;1400;1388
175;9169106000;9020233333;9520233333;982;970
176;9210730000;9020522222;9520522222;1398;1386
177;9210740000;9020522222;9520522222;1400;1388
178;9210755000;9020522222;9520522222;1398;1386
179;9210759000;9061888888;9561888888;1400;1388
180;9210762000;9061888888;9561888888;1400;1388
181;9210766000;9061888888;9561888888;1398;1386
182;9210769000;9061888888;9561888888;1400;1388
183;9210773000;9061888888;9561888888;1398;1386
184;9210776000;9061888888;9561888888;1400;1388
185;9210780000;9061888888;9561888888;1400;1388
186;9210783000;9061900000;9561900000;982;970
187;9252405000;9062188888;9562188888;1398;1386
188;9252415000;9062188888;9562188888;1400;1388
189;9252419000;9062188888;9562188888;1398;1386
190;9252422000;9103566666;9603566666;1400;1388
191;9252426000;9103566666;9603566666;1400;1388
192;9252429000;9103566666;9603566666;1398;1386
193;9252433000;9103566666;9603566666;1400;1388
195;9252436000;9103566666;9603566666;1400;1388
196;9252444000;9103566666;9603566666;1400;1388
197;9252458000;9103588888;9603588888;982;970
198;9294067000;9103900000;9603900000;1398;1386
199;9294077000;9103900000;9603900000;1400;1388
200;9294081000;9103900000;9603900000;1398;1386
201;9294084000;9145222222;9645222222;1400;1388
202;9294088000;9145222222;9645222222;1400;1388
203;9294091000;9145222222;9645222222;1398;1386
204;9294094000;9145222222;9645222222;1400;1388
205;9294097000;9145222222;9645222222;1398;1386
206;9294101000;9145222222;9645222222;1400;1388
207;9294104000;9145222222;9645222222;1400;1388
208;9294107000;9145233333;9645233333;982;970
209;9335730000;9145522222;9645522222;1398;1386
210;9335738000;9145522222;9645522222;1400;1388
211;9335742000;9145522222;9645522222;1398;1386
212;9335746000;9186888888;9686888888;1400;1388
213;9335749000;9186888888;9686888888;1400;1388
214;9335752000;9186888888;9686888888;1398;1386
