seqnum;now;rtptime;deadline;packet_len;payload_len
0;7617568000;7485744444;7985744444;1398;1386
0;7617633000;7485744444;7985744444;1398;1386
1;7617670000;7485744444;7985744444;1400;1388
1;7617717000;7485744444;7985744444;1400;1388
2;7617750000;7485744444;7985744444;1398;1386
3;7617755000;7517044444;8017044444;1400;1388
4;7617760000;7517044444;8017044444;1400;1388
5;7617763000;7517044444;8017044444;1398;1386
6;7617767000;7517044444;8017044444;1400;1388
7;7617773000;7517044444;8017044444;1398;1386
2;7617786000;7485744444;7985744444;1398;1386
3;7617807000;7517044444;8017044444;1400;1388
8;7617852000;7517044444;8017044444;1400;1388
10;7617865000;7517066666;8017066666;982;970
4;7617977000;7517044444;8017044444;1400;1388
5;7617997000;7517044444;8017044444;1398;1386
6;7618190000;7517044444;8017044444;1400;1388
7;7618204000;7517044444;8017044444;1398;1386
8;7618366000;7517044444;8017044444;1400;1388
9;7618570000;7517044444;8017044444;1400;1388
11;7659092000;7517422222;8017422222;1398;1386
11;7659156000;7517422222;8017422222;1398;1386
12;7659169000;7517422222;8017422222;1400;1388
13;7659174000;7517422222;8017422222;1398;1386
14;7659185000;7558700000;8058700000;1400;1388
15;7659189000;7558700000;8058700000;1400;1388
17;7659194000;7558700000;8058700000;1400;1388
18;7659200000;7558700000;8058700000;1398;1386
12;7659210000;7517422222;8017422222;1400;1388
19;7659267000;7558700000;8058700000;1400;1388
20;7659274000;7558700000;8058700000;1400;1388
13;7659478000;7517422222;8017422222;1398;1386
14;7659508000;7558700000;8058700000;1400;1388
15;7659609000;7558700000;8058700000;1400;1388
16;7659617000;7558700000;8058700000;1398;1386
17;7659828000;7558700000;8058700000;1400;1388
18;7659864000;7558700000;8058700000;1398;1386
19;7660073000;7558700000;8058700000;1400;1388
20;7660094000;7558700000;8058700000;1400;1388
21;7660242000;7558722222;8058722222;982;970
22;7700699000;7559122222;8059122222;1398;1386
22;7700720000;7559122222;8059122222;1398;1386
23;7700741000;7559122222;8059122222;1400;1388
24;7700746000;7559122222;8059122222;1398;1386
25;7700750000;7600366666;8100366666;1400;1388
26;7700753000;7600366666;8100366666;1400;1388
27;7700758000;7600366666;8100366666;1398;1386
28;7700761000;7600366666;8100366666;1400;1388
29;7700764000;7600366666;8100366666;1398;1386
30;7700767000;7600366666;8100366666;1400;1388
31;7700771000;7600366666;8100366666;1400;1388
32;7700774000;7600388888;8100388888;982;970
23;7700894000;7559122222;8059122222;1400;1388
24;7701098000;7559122222;8059122222;1398;1386
25;7701107000;7600366666;8100366666;1400;1388
26;7701301000;7600366666;8100366666;1400;1388
27;7701310000;7600366666;8100366666;1398;1386
29;7701506000;7600366666;8100366666;1398;1386
30;7701514000;7600366666;8100366666;1400;1388
32;7701709000;7600388888;8100388888;982;970
33;7742448000;7600711111;8100711111;1398;1386
34;7742482000;7600711111;8100711111;1400;1388
34;7742543000;7600711111;8100711111;1400;1388
35;7742571000;7600711111;8100711111;1398;1386
35;7742586000;7600711111;8100711111;1398;1386
36;7742668000;7642033333;8142033333;1400;1388
37;7742697000;7642033333;8142033333;1400;1388
39;7742702000;7642033333;8142033333;1400;1388
41;7742720000;7642033333;8142033333;1400;1388
42;7742724000;7642033333;8142033333;1400;1388
43;7742750000;7642055555;8142055555;982;970
36;7742805000;7642033333;8142033333;1400;1388
37;7742835000;7642033333;8142033333;1400;1388
38;7742948000;7642033333;8142033333;1398;1386
39;7742994000;7642033333;8142033333;1400;1388
40;7743186000;7642033333;8142033333;1398;1386
41;7743209000;7642033333;8142033333;1400;1388
42;7743376000;7642033333;8142033333;1400;1388
43;7743386000;7642055555;8142055555;982;970
44;7784028000;7642388888;8142388888;1398;1386
44;7784103000;7642388888;8142388888;1398;1386
45;7784118000;7642388888;8142388888;1400;1388
46;7784123000;7642388888;8142388888;1398;1386
47;7784127000;7683722222;8183722222;1400;1388
48;7784133000;7683722222;8183722222;1400;1388
51;7784137000;7683722222;8183722222;1398;1386
52;7784145000;7683722222;8183722222;1400;1388
46;7784218000;7642388888;8142388888;1398;1386
47;7784228000;7683722222;8183722222;1400;1388
50;7784406000;7683722222;8183722222;1400;1388
51;7784612000;7683722222;8183722222;1398;1386
52;7784621000;7683722222;8183722222;1400;1388
53;7784816000;7683722222;8183722222;1400;1388
54;7784824000;7683744444;8183744444;982;970
55;7825691000;7684100000;8184100000;1398;1386
55;7825752000;7684100000;8184100000;1398;1386
56;7825766000;7684100000;8184100000;1400;1388
57;7825772000;7684100000;8184100000;1398;1386
58;7825775000;7725366666;8225366666;1400;1388
60;7825779000;7725366666;8225366666;1398;1386
61;7825783000;7725366666;8225366666;1400;1388
64;7825787000;7725366666;8225366666;1400;1388
65;7825791000;7725388888;8225388888;982;970
56;7825879000;7684100000;8184100000;1400;1388
57;7825889000;7684100000;8184100000;1398;1386
58;7826081000;7725366666;8225366666;1400;1388
59;7826287000;7725366666;8225366666;1400;1388
61;7826296000;7725366666;8225366666;1400;1388
62;7826488000;7725366666;8225366666;1398;1386
63;7826496000;7725366666;8225366666;1400;1388
64;7826689000;7725366666;8225366666;1400;1388
65;7826697000;7725388888;8225388888;982;970
66;7867318000;7725688888;8225688888;1398;1386
66;7867380000;7725688888;8225688888;1398;1386
67;7867395000;7725688888;8225688888;1400;1388
68;7867401000;7725688888;8225688888;1398;1386
69;7867404000;7767011111;8267011111;1400;1388
70;7867408000;7767011111;8267011111;1400;1388
71;7867412000;7767011111;8267011111;1398;1386
72;7867416000;7767011111;8267011111;1400;1388
74;7867419000;7767011111;8267011111;1400;1388
75;7867425000;7767011111;8267011111;1400;1388
76;7867439000;7767033333;8267033333;982;970
67;7867509000;7725688888;8225688888;1400;1388
68;7867704000;7725688888;8225688888;1398;1386
69;7867713000;7767011111;8267011111;1400;1388
70;7867909000;7767011111;8267011111;1400;1388
71;7867918000;7767011111;8267011111;1398;1386
72;7868114000;7767011111;8267011111;1400;1388
73;7868123000;7767011111;8267011111;1398;1386
74;7868317000;7767011111;8267011111;1400;1388
77;7908992000;7767500000;8267500000;1398;1386
77;7909082000;7767500000;8267500000;1398;1386
78;7909096000;7767500000;8267500000;1400;1388
80;7909101000;7808677777;8308677777;1400;1388
83;7909119000;7808677777;8308677777;1400;1388
84;7909123000;7808677777;8308677777;1398;1386
85;7909137000;7808677777;8308677777;1400;1388
86;7909141000;7808677777;8308677777;1400;1388
87;7909145000;7808700000;8308700000;982;970
79;7909190000;7767500000;8267500000;1398;1386
80;7909385000;7808677777;8308677777;1400;1388
81;7909395000;7808677777;8308677777;1400;1388
82;7909590000;7808677777;8308677777;1398;1386
83;7909614000;7808677777;8308677777;1400;1388
84;7909791000;7808677777;8308677777;1398;1386
86;7909800000;7808677777;8308677777;1400;1388
87;7909999000;7808700000;8308700000;982;970
88;7950638000;7809088888;8309088888;1398;1386
88;7950655000;7809088888;8309088888;1398;1386
89;7950729000;7809088888;8309088888;1400;1388
90;7950741000;7809088888;8309088888;1398;1386
91;7950745000;7850344444;8350344444;1400;1388
92;7950749000;7850344444;8350344444;1400;1388
93;7950752000;7850344444;8350344444;1398;1386
94;7950756000;7850344444;8350344444;1400;1388
96;7950759000;7850344444;8350344444;1400;1388
97;7950775000;7850344444;8350344444;1400;1388
89;7950855000;7809088888;8309088888;1400;1388
91;7950864000;7850344444;8350344444;1400;1388
92;7951057000;7850344444;8350344444;1400;1388
93;7951273000;7850344444;8350344444;1398;1386
94;7951282000;7850344444;8350344444;1400;1388
95;7951458000;7850344444;8350344444;1398;1386
96;7951480000;7850344444;8350344444;1400;1388
97;7951659000;7850344444;8350344444;1400;1388
98;7951668000;7850366666;8350366666;982;970
100;7992365000;7850733333;8350733333;1400;1388
101;7992411000;7850733333;8350733333;1398;1386
99;7992427000;7850733333;8350733333;1398;1386
100;7992500000;7850733333;8350733333;1400;1388
102;7992528000;7892000000;8392000000;1400;1388
