seqnum;now;rtptime;deadline
1;8765135000;8632455555;9132455555
2;8765162000;8632455555;9132455555
3;8845934000;8663711111;9163711111
4;8845973000;8663711111;9163711111
5;8845991000;8663711111;9163711111
6;8845993000;8663711111;9163711111
7;8845995000;8663711111;9163711111
8;8845997000;8663711111;9163711111
9;8845999000;8663711111;9163711111
10;8846266000;8663733333;9163733333
11;8846282000;8664044444;9164044444
12;8846297000;8664044444;9164044444
13;8846298000;8664044444;9164044444
14;8887316000;8705366666;9205366666
22;8887476000;8705811111;9205811111
23;8887495000;8705811111;9205811111
24;8887497000;8705811111;9205811111
25;8928850000;8747033333;9247033333
30;8928882000;8747033333;9247033333
31;8928884000;8747033333;9247033333
32;8929104000;8747055555;9247055555
33;8929121000;8747422222;9247422222
34;8929136000;8747422222;9247422222
35;8929138000;8747422222;9247422222
36;8970126000;8788688888;9288688888
44;8970306000;8789044444;9289044444
45;8970311000;8789044444;9289044444
46;8970328000;8789044444;9289044444
47;9010783000;8830322222;9330322222
55;9010936000;8830655555;9330655555
56;9010952000;8830655555;9330655555
57;9010954000;8830655555;9330655555
58;9051033000;8871988888;9371988888
66;9051231000;8872300000;9372300000
67;9051236000;8872300000;9372300000
68;9051258000;8872300000;9372300000
69;9091199000;8913666666;9413666666
77;9091316000;8914111111;9414111111
78;9091341000;8914111111;9414111111
79;9091343000;8914111111;9414111111
80;9128817000;8955322222;9455322222
87;9129038000;8955344444;9455344444
88;9129063000;8955744444;9455744444
89;9129078000;8955744444;9455744444
90;9129079000;8955744444;9455744444
91;9168689000;8996988888;9496988888
99;9168849000;8997433333;9497433333
100;9168873000;8997433333;9497433333
101;9168874000;8997433333;9497433333
102;9206522000;9038655555;9538655555
110;9206671000;9039033333;9539033333
111;9206675000;9039033333;9539033333
112;9206677000;9039033333;9539033333
113;9244435000;9080322222;9580322222
117;9244463000;9080322222;9580322222
118;9244465000;9080322222;9580322222
119;9244466000;9080322222;9580322222
120;9244677000;9080344444;9580344444
121;9244715000;9080722222;9580722222
122;9244720000;9080722222;9580722222
123;9244722000;9080722222;9580722222
124;9282241000;9121988888;9621988888
132;9282390000;9122400000;9622400000
133;9282394000;9122400000;9622400000
134;9282395000;9122400000;9622400000
135;9319144000;9163655555;9663655555
139;9319172000;9163655555;9663655555
140;9319173000;9163655555;9663655555
141;9319174000;9163655555;9663655555
142;9320166000;9163677777;9663677777
143;9320203000;9164011111;9664011111
144;9320208000;9164011111;9664011111
145;9320210000;9164011111;9664011111
146;9360212000;9205322222;9705322222
154;9360386000;9205744444;9705744444
155;9360390000;9205744444;9705744444
156;9360391000;9205744444;9705744444
157;9400187000;9246988888;9746988888
162;9400215000;9246988888;9746988888
163;9400216000;9246988888;9746988888
164;9400440000;9247000000;9747000000
165;9400471000;9247300000;9747300000
166;9400477000;9247300000;9747300000
167;9400483000;9247300000;9747300000
168;9440371000;9288655555;9788655555
176;9440520000;9288966666;9788966666
177;9440524000;9288966666;9788966666
178;9440525000;9288966666;9788966666
