seqnum;now;rtptime;deadline
1;7870778000;7697155555;8197155555
2;7870809000;7697155555;8197155555
3;7910479000;7728444444;8228444444
8;7910542000;7728444444;8228444444
10;7910758000;7728466666;8228466666
11;7910783000;7728777777;8228777777
12;7910789000;7728777777;8228777777
13;7910791000;7728777777;8228777777
14;7953437000;7770088888;8270088888
16;7953490000;7770088888;8270088888
17;7953492000;7770088888;8270088888
18;7953494000;7770088888;8270088888
19;7953495000;7770088888;8270088888
20;7953507000;7770088888;8270088888
21;7953747000;7770111111;8270111111
22;7953784000;7770500000;8270500000
23;7953796000;7770500000;8270500000
24;7953803000;7770500000;8270500000
25;7993529000;7811755555;8311755555
33;7993670000;7812100000;8312100000
34;7993686000;7812100000;8312100000
35;7993688000;7812100000;8312100000
36;8034757000;7853422222;8353422222
44;8034948000;7853766666;8353766666
45;8034952000;7853766666;8353766666
46;8034975000;7853766666;8353766666
47;8075157000;7895088888;8395088888
55;8075315000;7895422222;8395422222
56;8075319000;7895422222;8395422222
57;8075339000;7895422222;8395422222
58;8115997000;7936755555;8436755555
63;8116035000;7936755555;8436755555
65;8116286000;7936777777;8436777777
66;8116303000;7937055555;8437055555
67;8116327000;7937055555;8437055555
68;8116329000;7937055555;8437055555
69;8155831000;7978422222;8478422222
77;8155996000;7978766666;8478766666
78;8156021000;7978766666;8478766666
79;8156022000;7978766666;8478766666
80;8192850000;8020088888;8520088888
88;8192969000;8020422222;8520422222
89;8192984000;8020422222;8520422222
90;8192986000;8020422222;8520422222
91;8232843000;8061755555;8561755555
99;8232994000;8062088888;8562088888
100;8233013000;8062088888;8562088888
101;8233025000;8062088888;8562088888
102;8270792000;8103422222;8603422222
108;8270818000;8103422222;8603422222
109;8271026000;8103444444;8603444444
110;8271070000;8103711111;8603711111
111;8271077000;8103711111;8603711111
112;8271079000;8103711111;8603711111
113;8307823000;8145088888;8645088888
121;8307938000;8145411111;8645411111
122;8307957000;8145411111;8645411111
123;8307958000;8145411111;8645411111
124;8346935000;8186777777;8686777777
132;8347088000;8187133333;8687133333
133;8347108000;8187133333;8687133333
134;8347110000;8187133333;8687133333
135;8385733000;8228422222;8728422222
143;8385866000;8228711111;8728711111
144;8385885000;8228711111;8728711111
145;8385887000;8228711111;8728711111
146;8424483000;8270088888;8770088888
154;8424614000;8270433333;8770433333
155;8424633000;8270433333;8770433333
156;8424645000;8270433333;8770433333
157;8464639000;8311755555;8811755555
165;8464777000;8312066666;8812066666
166;8464780000;8312066666;8812066666
167;8464781000;8312066666;8812066666
168;8505751000;8353422222;8853422222
170;8505777000;8353422222;8853422222
171;8505778000;8353422222;8853422222
172;8505783000;8353422222;8853422222
173;8505784000;8353422222;8853422222
174;8505785000;8353422222;8853422222
175;8505984000;8353444444;8853444444
176;8505988000;8353744444;8853744444
177;8506005000;8353744444;8853744444
178;8506007000;8353744444;8853744444
179;8546547000;8395088888;8895088888
187;8546679000;8395400000;8895400000
188;8546699000;8395400000;8895400000
189;8546701000;8395400000;8895400000
190;8587781000;8436755555;8936755555
198;8587881000;8437044444;8937044444
199;8587900000;8437044444;8937044444
200;8587901000;8437044444;8937044444
201;8629118000;8478422222;8978422222
209;8629280000;8478711111;8978711111
210;8629284000;8478711111;8978711111
211;8629306000;8478711111;8978711111
212;8670868000;8520088888;9020088888
220;8671031000;8520433333;9020433333
221;8671034000;8520433333;9020433333
222;8671065000;8520433333;9020433333
223;8712484000;8561755555;9061755555
231;8712615000;8562066666;9062066666
232;8712634000;8562066666;9062066666
233;8712635000;8562066666;9062066666
