seqnum;now;rtptime;deadline;packet_len;payload_len
0;4101337000;4049644444;4549644444;1398;1386
0;4101405000;4049644444;4549644444;1398;1386
1;4101432000;4049644444;4549644444;1400;1388
1;4101448000;4049644444;4549644444;1400;1388
2;4101509000;4049644444;4549644444;1398;1386
3;4101532000;4080811111;4580811111;1400;1388
4;4101537000;4080811111;4580811111;1400;1388
5;4101541000;4080811111;4580811111;1398;1386
6;4101549000;4080811111;4580811111;1400;1388
2;4101560000;4049644444;4549644444;1398;1386
3;4101571000;4080811111;4580811111;1400;1388
7;4101580000;4080811111;4580811111;1398;1386
8;4101587000;4080811111;4580811111;1400;1388
9;4101600000;4080811111;4580811111;1400;1388
10;4101603000;4080833333;4580833333;982;970
4;4101771000;4080811111;4580811111;1400;1388
5;4101782000;4080811111;4580811111;1398;1386
6;4101968000;4080811111;4580811111;1400;1388
7;4101978000;4080811111;4580811111;1398;1386
8;4102168000;4080811111;4580811111;1400;1388
9;4102363000;4080811111;4580811111;1400;1388
10;4102373000;4080833333;4580833333;982;970
11;4142816000;4081155555;4581155555;1398;1386
11;4142867000;4081155555;4581155555;1398;1386
12;4142881000;4081155555;4581155555;1400;1388
13;4142897000;4081155555;4581155555;1398;1386
14;4142910000;4122433333;4622433333;1400;1388
15;4142916000;4122433333;4622433333;1400;1388
16;4142920000;4122433333;4622433333;1398;1386
17;4142923000;4122433333;4622433333;1400;1388
18;4142927000;4122433333;4622433333;1398;1386
19;4142931000;4122433333;4622433333;1400;1388
20;4142935000;4122433333;4622433333;1400;1388
21;4142938000;4122455555;4622455555;982;970
12;4142955000;4081155555;4581155555;1400;1388
13;4143235000;4081155555;4581155555;1398;1386
14;4143245000;4122433333;4622433333;1400;1388
15;4143249000;4122433333;4622433333;1400;1388
16;4143376000;4122433333;4622433333;1398;1386
17;4143670000;4122433333;4622433333;1400;1388
18;4143675000;4122433333;4622433333;1398;1386
19;4143802000;4122433333;4622433333;1400;1388
20;4143806000;4122433333;4622433333;1400;1388
21;4143983000;4122455555;4622455555;982;970
22;4184533000;4122833333;4622833333;1398;1386
22;4184611000;4122833333;4622833333;1398;1386
23;4184643000;4122833333;4622833333;1400;1388
24;4184652000;4122833333;4622833333;1398;1386
25;4184658000;4164133333;4664133333;1400;1388
26;4184665000;4164133333;4664133333;1400;1388
27;4184670000;4164133333;4664133333;1398;1386
28;4184676000;4164133333;4664133333;1400;1388
29;4184683000;4164133333;4664133333;1398;1386
30;4184689000;4164133333;4664133333;1400;1388
23;4184717000;4122833333;4622833333;1400;1388
24;4184730000;4122833333;4622833333;1398;1386
31;4184741000;4164133333;4664133333;1400;1388
32;4184763000;4164155555;4664155555;982;970
25;4184884000;4164133333;4664133333;1400;1388
26;4185086000;4164133333;4664133333;1400;1388
27;4185095000;4164133333;4664133333;1398;1386
28;4185290000;4164133333;4664133333;1400;1388
29;4185300000;4164133333;4664133333;1398;1386
30;4185494000;4164133333;4664133333;1400;1388
31;4185700000;4164133333;4664133333;1400;1388
32;4185709000;4164155555;4664155555;982;970
33;4226146000;4164488888;4664488888;1398;1386
34;4226187000;4164488888;4664488888;1400;1388
35;4226209000;4164488888;4664488888;1398;1386
33;4226227000;4164488888;4664488888;1398;1386
36;4226290000;4205766666;4705766666;1400;1388
34;4226317000;4164488888;4664488888;1400;1388
37;4226335000;4205766666;4705766666;1400;1388
38;4226354000;4205766666;4705766666;1398;1386
39;4226357000;4205766666;4705766666;1400;1388
40;4226363000;4205766666;4705766666;1398;1386
41;4226368000;4205766666;4705766666;1400;1388
42;4226380000;4205766666;4705766666;1400;1388
43;4226384000;4205788888;4705788888;982;970
35;4226538000;4164488888;4664488888;1398;1386
36;4226553000;4205766666;4705766666;1400;1388
37;4226735000;4205766666;4705766666;1400;1388
38;4226747000;4205766666;4705766666;1398;1386
39;4226934000;4205766666;4705766666;1400;1388
