seqnum;now;rtptime;deadline;packet_len;payload_len
0;3319158000;3267300000;3767300000;1398;1386
1;3319202000;3267300000;3767300000;1400;1388
0;3319343000;3267300000;3767300000;1398;1386
2;3319368000;3267300000;3767300000;1398;1386
3;3319390000;3298611111;3798611111;1400;1388
1;3319430000;3267300000;3767300000;1400;1388
2;3319445000;3267300000;3767300000;1398;1386
3;3319450000;3298611111;3798611111;1400;1388
4;3319454000;3298611111;3798611111;1400;1388
5;3319458000;3298611111;3798611111;1398;1386
6;3319462000;3298611111;3798611111;1400;1388
7;3319466000;3298611111;3798611111;1398;1386
8;3319469000;3298611111;3798611111;1400;1388
9;3319476000;3298611111;3798611111;1400;1388
10;3319481000;3298633333;3798633333;982;970
4;3319608000;3298611111;3798611111;1400;1388
5;3319636000;3298611111;3798611111;1398;1386
6;3319807000;3298611111;3798611111;1400;1388
7;3319817000;3298611111;3798611111;1398;1386
8;3319992000;3298611111;3798611111;1400;1388
9;3320002000;3298611111;3798611111;1400;1388
10;3320172000;3298633333;3798633333;982;970
11;3360652000;3298944444;3798944444;1398;1386
11;3360731000;3298944444;3798944444;1398;1386
12;3360763000;3298944444;3798944444;1400;1388
13;3360770000;3298944444;3798944444;1398;1386
14;3360795000;3340266666;3840266666;1400;1388
12;3360817000;3298944444;3798944444;1400;1388
15;3360833000;3340266666;3840266666;1400;1388
13;3360844000;3298944444;3798944444;1398;1386
16;3360853000;3340266666;3840266666;1398;1386
17;3360862000;3340266666;3840266666;1400;1388
18;3360874000;3340266666;3840266666;1398;1386
19;3360882000;3340266666;3840266666;1400;1388
20;3360889000;3340266666;3840266666;1400;1388
21;3360896000;3340288888;3840288888;982;970
14;3360974000;3340266666;3840266666;1400;1388
15;3361192000;3340266666;3840266666;1400;1388
16;3361199000;3340266666;3840266666;1398;1386
17;3361437000;3340266666;3840266666;1400;1388
18;3361456000;3340266666;3840266666;1398;1386
19;3361662000;3340266666;3840266666;1400;1388
20;3361668000;3340266666;3840266666;1400;1388
21;3361803000;3340288888;3840288888;982;970
22;3402253000;3340722222;3840722222;1398;1386
22;3402281000;3340722222;3840722222;1398;1386
23;3402342000;3340722222;3840722222;1400;1388
24;3402355000;3340722222;3840722222;1398;1386
25;3402360000;3381922222;3881922222;1400;1388
26;3402364000;3381922222;3881922222;1400;1388
27;3402368000;3381922222;3881922222;1398;1386
28;3402372000;3381922222;3881922222;1400;1388
29;3402376000;3381922222;3881922222;1398;1386
30;3402380000;3381922222;3881922222;1400;1388
31;3402384000;3381922222;3881922222;1400;1388
32;3402388000;3381933333;3881933333;982;970
23;3402467000;3340722222;3840722222;1400;1388
24;3402477000;3340722222;3840722222;1398;1386
25;3402657000;3381922222;3881922222;1400;1388
26;3402863000;3381922222;3881922222;1400;1388
27;3402873000;3381922222;3881922222;1398;1386
28;3403069000;3381922222;3881922222;1400;1388
29;3403078000;3381922222;3881922222;1398;1386
30;3403271000;3381922222;3881922222;1400;1388
31;3403477000;3381922222;3881922222;1400;1388
32;3403486000;3381933333;3881933333;982;970
33;3444001000;3382277777;3882277777;1398;1386
34;3444072000;3382277777;3882277777;1400;1388
35;3444081000;3382277777;3882277777;1398;1386
36;3444092000;3423555555;3923555555;1400;1388
33;3444130000;3382277777;3882277777;1398;1386
34;3444177000;3382277777;3882277777;1400;1388
37;3444190000;3423555555;3923555555;1400;1388
38;3444216000;3423555555;3923555555;1398;1386
39;3444237000;3423555555;3923555555;1400;1388
35;3444277000;3382277777;3882277777;1398;1386
40;3444308000;3423555555;3923555555;1398;1386
36;3444329000;3423555555;3923555555;1400;1388
41;3444380000;3423555555;3923555555;1400;1388
42;3444403000;3423555555;3923555555;1400;1388
43;3444407000;3423577777;3923577777;982;970
37;3444518000;3423555555;3923555555;1400;1388
38;3444531000;3423555555;3923555555;1398;1386
39;3444713000;3423555555;3923555555;1400;1388
40;3444723000;3423555555;3923555555;1398;1386
41;3444922000;3423555555;3923555555;1400;1388
42;3445130000;3423555555;3923555555;1400;1388
43;3445141000;3423577777;3923577777;982;970
44;3485608000;3423911111;3923911111;1398;1386
45;3485668000;3423911111;3923911111;1400;1388
44;3485684000;3423911111;3923911111;1398;1386
46;3485698000;3423911111;3923911111;1398;1386
47;3485704000;3465255555;3965255555;1400;1388
48;3485718000;3465255555;3965255555;1400;1388
49;3485723000;3465255555;3965255555;1398;1386
50;3485726000;3465255555;3965255555;1400;1388
51;3485730000;3465255555;3965255555;1398;1386
52;3485734000;3465255555;3965255555;1400;1388
53;3485738000;3465255555;3965255555;1400;1388
54;3485741000;3465266666;3965266666;982;970
45;3485795000;3423911111;3923911111;1400;1388
46;3485994000;3423911111;3923911111;1398;1386
47;3486003000;3465255555;3965255555;1400;1388
48;3486199000;3465255555;3965255555;1400;1388
49;3486208000;3465255555;3965255555;1398;1386
50;3486404000;3465255555;3965255555;1400;1388
51;3486413000;3465255555;3965255555;1398;1386
52;3486607000;3465255555;3965255555;1400;1388
53;3486812000;3465255555;3965255555;1400;1388
54;3486821000;3465266666;3965266666;982;970
55;3527288000;3465577777;3965577777;1398;1386
56;3527323000;3465577777;3965577777;1400;1388
55;3527336000;3465577777;3965577777;1398;1386
57;3527349000;3465577777;3965577777;1398;1386
58;3527356000;3506922222;4006922222;1400;1388
59;3527370000;3506922222;4006922222;1400;1388
60;3527373000;3506922222;4006922222;1398;1386
61;3527377000;3506922222;4006922222;1400;1388
63;3527380000;3506922222;4006922222;1400;1388
64;3527387000;3506922222;4006922222;1400;1388
65;3527401000;3506933333;4006933333;982;970
56;3527472000;3465577777;3965577777;1400;1388
57;3527482000;3465577777;3965577777;1398;1386
58;3527655000;3506922222;4006922222;1400;1388
59;3527861000;3506922222;4006922222;1400;1388
60;3527871000;3506922222;4006922222;1398;1386
61;3528067000;3506922222;4006922222;1400;1388
62;3528076000;3506922222;4006922222;1398;1386
63;3528269000;3506922222;4006922222;1400;1388
64;3528475000;3506922222;4006922222;1400;1388
65;3528483000;3506933333;4006933333;982;970
66;3568904000;3507233333;4007233333;1398;1386
67;3568941000;3507233333;4007233333;1400;1388
66;3568957000;3507233333;4007233333;1398;1386
68;3568971000;3507233333;4007233333;1398;1386
69;3568978000;3548555555;4048555555;1400;1388
70;3568992000;3548555555;4048555555;1400;1388
71;3568996000;3548555555;4048555555;1398;1386
72;3568999000;3548555555;4048555555;1400;1388
73;3569003000;3548555555;4048555555;1398;1386
74;3569007000;3548555555;4048555555;1400;1388
75;3569011000;3548555555;4048555555;1400;1388
76;3569014000;3548577777;4048577777;982;970
67;3569095000;3507233333;4007233333;1400;1388
68;3569296000;3507233333;4007233333;1398;1386
69;3569306000;3548555555;4048555555;1400;1388
70;3569501000;3548555555;4048555555;1400;1388
71;3569511000;3548555555;4048555555;1398;1386
72;3569706000;3548555555;4048555555;1400;1388
73;3569716000;3548555555;4048555555;1398;1386
74;3569909000;3548555555;4048555555;1400;1388
75;3570115000;3548555555;4048555555;1400;1388
76;3570125000;3548577777;4048577777;982;970
77;3610606000;3548900000;4048900000;1398;1386
78;3610640000;3548900000;4048900000;1400;1388
77;3610654000;3548900000;4048900000;1398;1386
79;3610724000;3548900000;4048900000;1398;1386
80;3610748000;3590222222;4090222222;1400;1388
81;3610753000;3590222222;4090222222;1400;1388
82;3610757000;3590222222;4090222222;1398;1386
83;3610761000;3590222222;4090222222;1400;1388
84;3610765000;3590222222;4090222222;1398;1386
78;3610776000;3548900000;4048900000;1400;1388
79;3610797000;3548900000;4048900000;1398;1386
85;3610835000;3590222222;4090222222;1400;1388
86;3610848000;3590222222;4090222222;1400;1388
87;3610853000;3590244444;4090244444;982;970
80;3610981000;3590222222;4090222222;1400;1388
