seqnum;now;rtptime;deadline
1;4190837000;4138000000;4638000000
2;4190854000;4138000000;4638000000
3;4271414000;4169211111;4669211111
4;4271461000;4169211111;4669211111
5;4271469000;4169211111;4669211111
6;4271470000;4169211111;4669211111
7;4271474000;4169211111;4669211111
8;4271475000;4169211111;4669211111
9;4271477000;4169211111;4669211111
10;4271732000;4169233333;4669233333
11;4271772000;4169566666;4669566666
12;4271778000;4169566666;4669566666
13;4271780000;4169566666;4669566666
14;4312928000;4210866666;4710866666
22;4313102000;4211322222;4711322222
23;4313140000;4211322222;4711322222
24;4313142000;4211322222;4711322222
25;4354326000;4252555555;4752555555
33;4354479000;4252933333;4752933333
34;4354505000;4252933333;4752933333
35;4354507000;4252933333;4752933333
36;4396508000;4294200000;4794200000
43;4396812000;4294222222;4794222222
44;4396845000;4294533333;4794533333
45;4396847000;4294533333;4794533333
46;4396849000;4294533333;4794533333
47;4436217000;4335866666;4835866666
49;4436260000;4335866666;4835866666
50;4436262000;4335866666;4835866666
51;4436264000;4335866666;4835866666
52;4436266000;4335866666;4835866666
53;4436267000;4335866666;4835866666
54;4436486000;4335888888;4835888888
55;4436515000;4336222222;4836222222
56;4436522000;4336222222;4836222222
57;4436523000;4336222222;4836222222
58;4475204000;4377533333;4877533333
66;4475346000;4377833333;4877833333
67;4475372000;4377833333;4877833333
68;4475374000;4377833333;4877833333
69;4515704000;4419233333;4919233333
77;4515780000;4419577777;4919577777
78;4515798000;4419577777;4919577777
79;4515800000;4419577777;4919577777
80;4554501000;4460900000;4960900000
88;4554644000;4461233333;4961233333
89;4554673000;4461233333;4961233333
90;4554675000;4461233333;4961233333
91;4592928000;4502533333;5002533333
99;4593134000;4502844444;5002844444
100;4593138000;4502844444;5002844444
101;4593165000;4502844444;5002844444
102;4630968000;4544200000;5044200000
105;4630996000;4544200000;5044200000
106;4630998000;4544200000;5044200000
107;4630999000;4544200000;5044200000
108;4631001000;4544200000;5044200000
109;4631237000;4544222222;5044222222
110;4631278000;4544466666;5044466666
111;4631279000;4544466666;5044466666
112;4631289000;4544466666;5044466666
113;4668651000;4585900000;5085900000
120;4668792000;4585911111;5085911111
121;4668808000;4586222222;5086222222
122;4668815000;4586222222;5086222222
123;4668816000;4586222222;5086222222
124;4707201000;4627544444;5127544444
132;4707319000;4627866666;5127866666
133;4707343000;4627866666;5127866666
134;4707345000;4627866666;5127866666
135;4746162000;4669200000;5169200000
143;4746280000;4669500000;5169500000
144;4746304000;4669500000;5169500000
145;4746306000;4669500000;5169500000
146;4785705000;4710900000;5210900000
154;4785812000;4711233333;5211233333
155;4785827000;4711233333;5211233333
156;4785829000;4711233333;5211233333
157;4825739000;4752566666;5252566666
165;4825847000;4752877777;5252877777
166;4825862000;4752877777;5252877777
167;4825863000;4752877777;5252877777
168;4866283000;4794200000;5294200000
176;4866433000;4794511111;5294511111
177;4866447000;4794511111;5294511111
178;4866449000;4794511111;5294511111
179;4907327000;4835900000;5335900000
187;4907476000;4836200000;5336200000
188;4907491000;4836200000;5336200000
189;4907493000;4836200000;5336200000
190;4948567000;4877566666;5377566666
198;4948871000;4877844444;5377844444
199;4948895000;4877844444;5377844444
200;4948897000;4877844444;5377844444
201;4990041000;4919200000;5419200000
209;4990205000;4919488888;5419488888
210;4990209000;4919488888;5419488888
211;4990234000;4919488888;5419488888
212;5031648000;4960900000;5460900000
220;5031798000;4961244444;5461244444
221;5031825000;4961244444;5461244444
222;5031827000;4961244444;5461244444
223;5073274000;5002566666;5502566666
231;5073434000;5002877777;5502877777
232;5073459000;5002877777;5502877777
233;5073460000;5002877777;5502877777
234;5114891000;5044200000;5544200000
242;5115060000;5044477777;5544477777
243;5115085000;5044477777;5544477777
244;5115086000;5044477777;5544477777
245;5156569000;5085900000;5585900000
253;5156731000;5086233333;5586233333
254;5156768000;5086233333;5586233333
255;5156770000;5086233333;5586233333
256;5198248000;5127566666;5627566666
264;5198410000;5127855555;5627855555
265;5198434000;5127855555;5627855555
266;5198436000;5127855555;5627855555
267;5239729000;5169200000;5669200000
275;5239998000;5169488888;5669488888
276;5240023000;5169488888;5669488888
277;5240024000;5169488888;5669488888
278;5281592000;5210900000;5710900000
286;5281741000;5211222222;5711222222
287;5281745000;5211222222;5711222222
288;5281746000;5211222222;5711222222
289;5323218000;5252533333;5752533333
293;5323245000;5252533333;5752533333
294;5323246000;5252533333;5752533333
295;5323248000;5252533333;5752533333
296;5323467000;5252555555;5752555555
297;5323503000;5252822222;5752822222
298;5323518000;5252822222;5752822222
299;5323519000;5252822222;5752822222
300;5364910000;5294244444;5794244444
308;5365005000;5294522222;5794522222
309;5365023000;5294522222;5794522222
310;5365025000;5294522222;5794522222
311;5406640000;5335888888;5835888888
319;5406790000;5336211111;5836211111
320;5406809000;5336211111;5836211111
321;5406821000;5336211111;5836211111
322;5448221000;5377533333;5877533333
330;5448360000;5377811111;5877811111
331;5448380000;5377811111;5877811111
332;5448381000;5377811111;5877811111
333;5489916000;5419233333;5919233333
341;5490068000;5419555555;5919555555
342;5490088000;5419555555;5919555555
343;5490089000;5419555555;5919555555
344;5531391000;5460866666;5960866666
352;5531732000;5461200000;5961200000
353;5531752000;5461200000;5961200000
354;5531754000;5461200000;5961200000
355;5573222000;5502566666;6002566666
363;5573338000;5502855555;6002855555
364;5573357000;5502855555;6002855555
365;5573359000;5502855555;6002855555
366;5614924000;5544233333;6044233333
374;5615088000;5544488888;6044488888
375;5615112000;5544488888;6044488888
376;5615113000;5544488888;6044488888
377;5656586000;5585900000;6085900000
385;5656748000;5586200000;6086200000
386;5656773000;5586200000;6086200000
387;5656774000;5586200000;6086200000
388;5698252000;5627566666;6127566666
396;5698415000;5627855555;6127855555
397;5698439000;5627855555;6127855555
398;5698441000;5627855555;6127855555
399;5739924000;5669233333;6169233333
407;5740073000;5669511111;6169511111
408;5740098000;5669511111;6169511111
409;5740099000;5669511111;6169511111
410;5781619000;5710888888;6210888888
418;5781793000;5711222222;6211222222
419;5781822000;5711222222;6211222222
420;5781825000;5711222222;6211222222
421;5823972000;5752566666;6252566666
423;5824025000;5752566666;6252566666
424;5824028000;5752566666;6252566666
425;5824030000;5752566666;6252566666
426;5824032000;5752566666;6252566666
427;5824035000;5752566666;6252566666
428;5824318000;5752577777;6252577777
429;5824369000;5752866666;6252866666
430;5824378000;5752866666;6252866666
431;5824381000;5752866666;6252866666
432;5864993000;5794233333;6294233333
439;5865285000;5794244444;6294244444
440;5865327000;5794533333;6294533333
441;5865336000;5794533333;6294533333
442;5865338000;5794533333;6294533333
443;5907541000;5835900000;6335900000
449;5907595000;5835900000;6335900000
450;5907871000;5835922222;6335922222
451;5907921000;5836211111;6336211111
452;5907923000;5836211111;6336211111
453;5907935000;5836211111;6336211111
454;5948305000;5877533333;6377533333
456;5948345000;5877533333;6377533333
457;5948348000;5877533333;6377533333
458;5948350000;5877533333;6377533333
459;5948352000;5877533333;6377533333
460;5948354000;5877533333;6377533333
461;5948580000;5877555555;6377555555
462;5948623000;5877811111;6377811111
463;5948632000;5877811111;6377811111
464;5948634000;5877811111;6377811111
465;5989988000;5919233333;6419233333
472;5990266000;5919244444;6419244444
473;5990308000;5919511111;6419511111
474;5990310000;5919511111;6419511111
475;5990319000;5919511111;6419511111
476;6031590000;5960900000;6460900000
482;6031618000;5960900000;6460900000
483;6031802000;5960911111;6460911111
484;6031830000;5961233333;6461233333
485;6031832000;5961233333;6461233333
486;6031849000;5961233333;6461233333
487;6073253000;6002566666;6502566666
495;6073402000;6002866666;6502866666
496;6073426000;6002866666;6502866666
497;6073437000;6002866666;6502866666
498;6114923000;6044233333;6544233333
506;6115032000;6044500000;6544500000
507;6115034000;6044500000;6544500000
508;6115036000;6044500000;6544500000
509;6156590000;6085900000;6585900000
511;6156618000;6085900000;6585900000
512;6156619000;6085900000;6585900000
513;6156621000;6085900000;6585900000
514;6156622000;6085900000;6585900000
515;6156623000;6085900000;6585900000
516;6156810000;6085911111;6585911111
517;6156825000;6086222222;6586222222
518;6156831000;6086222222;6586222222
519;6156832000;6086222222;6586222222
520;6198252000;6127566666;6627566666
528;6198414000;6127866666;6627866666
529;6198438000;6127866666;6627866666
530;6198440000;6127866666;6627866666
531;6239915000;6169233333;6669233333
539;6240030000;6169522222;6669522222
540;6240057000;6169522222;6669522222
541;6240059000;6169522222;6669522222
542;6281581000;6210900000;6710900000
550;6281714000;6211233333;6711233333
551;6281733000;6211233333;6711233333
552;6281735000;6211233333;6711233333
553;6323229000;6252555555;6752555555
561;6323372000;6252844444;6752844444
562;6323391000;6252844444;6752844444
563;6323392000;6252844444;6752844444
564;6364873000;6294200000;6794200000
572;6365017000;6294500000;6794500000
573;6365036000;6294500000;6794500000
574;6365037000;6294500000;6794500000
575;6406557000;6335866666;6835866666
583;6406696000;6336200000;6836200000
