seqnum;now;rtptime;deadline;packet_len;payload_len
0;11463318000;10473366666;10973366666;10240;10228
1;11463402000;10473366666;10973366666;10240;10228
2;11463429000;10473366666;10973366666;10240;10228
3;11463437000;10504488888;11004488888;10240;10228
4;11463445000;10504488888;11004488888;10240;10228
5;11463470000;10504488888;11004488888;10240;10228
6;11463478000;10504488888;11004488888;10240;10228
7;11463482000;10504488888;11004488888;10240;10228
8;11463485000;10504488888;11004488888;10240;10228
9;11463488000;10504488888;11004488888;10240;10228
10;11463496000;10504511111;11004511111;10240;10228
11;11463500000;10504822222;11004822222;10240;10228
12;11463506000;10504822222;11004822222;10240;10228
13;11463590000;10504822222;11004822222;10240;10228
14;11463599000;10546144444;11046144444;10240;10228
15;11463606000;10546144444;11046144444;10240;10228
16;11463630000;10546144444;11046144444;10240;10228
17;11463638000;10546144444;11046144444;10240;10228
18;11463646000;10546144444;11046144444;10240;10228
19;11463670000;10546144444;11046144444;10240;10228
20;11463681000;10546144444;11046144444;10240;10228
21;11463689000;10546166666;11046166666;10240;10228
22;11463807000;10546544444;11046544444;10240;10228
23;11463847000;10546544444;11046544444;10240;10228
24;11463878000;10546544444;11046544444;10240;10228
25;11463887000;10587811111;11087811111;10240;10228
26;11463891000;10587811111;11087811111;10240;10228
27;11463898000;10587811111;11087811111;10240;10228
28;11864076000;10587811111;11087811111;10240;10228
29;11864099000;10587811111;11087811111;10240;10228
30;11864115000;10587811111;11087811111;10240;10228
31;11864124000;10587811111;11087811111;10240;10228
32;11864159000;10587822222;11087822222;10240;10228
33;11864179000;10588155555;11088155555;10240;10228
34;11864193000;10588155555;11088155555;10240;10228
35;11864196000;10588155555;11088155555;10240;10228
36;11864200000;10629477777;11129477777;10240;10228
37;11864213000;10629477777;11129477777;10240;10228
38;11864217000;10629477777;11129477777;10240;10228
39;11864291000;10629477777;11129477777;10240;10228
40;11864301000;10629477777;11129477777;10240;10228
41;11864306000;10629477777;11129477777;10240;10228
42;11864310000;10629477777;11129477777;10240;10228
43;11864315000;10629488888;11129488888;10240;10228
44;11864322000;10629844444;11129844444;10240;10228
45;11864327000;10629844444;11129844444;10240;10228
46;11864331000;10629844444;11129844444;10240;10228
47;11864336000;10671144444;11171144444;10240;10228
48;11864339000;10671144444;11171144444;10240;10228
49;11864344000;10671144444;11171144444;10240;10228
50;11864349000;10671144444;11171144444;10240;10228
51;11864352000;10671144444;11171144444;10240;10228
52;11864356000;10671144444;11171144444;10240;10228
53;11864360000;10671144444;11171144444;10240;10228
54;11864364000;10671166666;11171166666;10240;10228
55;11864368000;10671466666;11171466666;10240;10228
56;11864372000;10671466666;11171466666;10240;10228
57;11864376000;10671466666;11171466666;10240;10228
