seqnum;now;rtptime;deadline;packet_len;payload_len
0;11472541000;10481900000;10981900000;10240;10228
1;11472659000;10481900000;10981900000;10240;10228
2;11472698000;10481900000;10981900000;10240;10228
3;11472705000;10513166666;11013166666;10240;10228
4;11472713000;10513166666;11013166666;10240;10228
5;11472717000;10513166666;11013166666;10240;10228
6;11472723000;10513166666;11013166666;10240;10228
7;11472726000;10513166666;11013166666;10240;10228
8;11472732000;10513166666;11013166666;10240;10228
9;11472735000;10513166666;11013166666;10240;10228
10;11472743000;10513188888;11013188888;10240;10228
11;11472747000;10513511111;11013511111;10240;10228
12;11472754000;10513511111;11013511111;10240;10228
13;11472757000;10513511111;11013511111;10240;10228
14;11472761000;10554833333;11054833333;10240;10228
15;11472765000;10554833333;11054833333;10240;10228
16;11472772000;10554833333;11054833333;10240;10228
17;11472853000;10554833333;11054833333;10240;10228
18;11472865000;10554833333;11054833333;10240;10228
19;11472872000;10554833333;11054833333;10240;10228
20;11472880000;10554833333;11054833333;10240;10228
21;11472886000;10554844444;11054844444;10240;10228
22;11472894000;10555233333;11055233333;10240;10228
23;11472902000;10555233333;11055233333;10240;10228
24;11472912000;10555233333;11055233333;10240;10228
25;11472924000;10596511111;11096511111;10240;10228
26;11472938000;10596511111;11096511111;10240;10228
27;11472954000;10596511111;11096511111;10240;10228
28;11873271000;10596511111;11096511111;10240;10228
29;11873291000;10596511111;11096511111;10240;10228
30;11873302000;10596511111;11096511111;10240;10228
31;11873310000;10596511111;11096511111;10240;10228
32;11873320000;10596522222;11096522222;10240;10228
33;11873337000;10596866666;11096866666;10240;10228
34;11873345000;10596866666;11096866666;10240;10228
35;11873353000;10596866666;11096866666;10240;10228
36;11873358000;10638166666;11138166666;10240;10228
37;11873362000;10638166666;11138166666;10240;10228
38;11873365000;10638166666;11138166666;10240;10228
39;11873372000;10638166666;11138166666;10240;10228
40;11873376000;10638166666;11138166666;10240;10228
41;11873380000;10638166666;11138166666;10240;10228
42;11873393000;10638166666;11138166666;10240;10228
43;11873398000;10638177777;11138177777;10240;10228
44;11873401000;10638511111;11138511111;10240;10228
45;11873405000;10638511111;11138511111;10240;10228
46;11873418000;10638511111;11138511111;10240;10228
47;11873422000;10679833333;11179833333;10240;10228
48;11873426000;10679833333;11179833333;10240;10228
49;11873441000;10679833333;11179833333;10240;10228
50;11873447000;10679833333;11179833333;10240;10228
51;11873451000;10679833333;11179833333;10240;10228
52;11873455000;10679833333;11179833333;10240;10228
53;11873459000;10679833333;11179833333;10240;10228
54;11873464000;10679844444;11179844444;10240;10228
55;11873473000;10680166666;11180166666;10240;10228
56;11873478000;10680166666;11180166666;10240;10228
57;11873483000;10680166666;11180166666;10240;10228
58;11873491000;10721500000;11221500000;10240;10228
59;11873495000;10721500000;11221500000;10240;10228
60;11873499000;10721500000;11221500000;10240;10228
61;11873506000;10721500000;11221500000;10240;10228
62;11873510000;10721500000;11221500000;10240;10228
63;11873519000;10721500000;11221500000;10240;10228
64;11873524000;10721500000;11221500000;10240;10228
65;11873529000;10721511111;11221511111;10240;10228
66;11873533000;10721800000;11221800000;10240;10228
67;11873538000;10721800000;11221800000;10240;10228
68;11873547000;10721800000;11221800000;10240;10228
69;11873552000;10763166666;11263166666;10240;10228
70;11873725000;10763166666;11263166666;10240;10228
71;11873734000;10763166666;11263166666;10240;10228
72;11873738000;10763166666;11263166666;10240;10228
73;11873742000;10763166666;11263166666;10240;10228
74;11873750000;10763166666;11263166666;10240;10228
75;11873754000;10763166666;11263166666;10240;10228
76;11873758000;10763177777;11263177777;10240;10228
77;11873763000;10763500000;11263500000;10240;10228
78;11873767000;10763500000;11263500000;10240;10228
79;11873770000;10763500000;11263500000;10240;10228
80;11873805000;10804833333;11304833333;10240;10228
81;11873808000;10804833333;11304833333;10240;10228
82;11902599000;10804833333;11304833333;10240;10228
83;11902618000;10804833333;11304833333;10240;10228
84;12273561000;10804833333;11304833333;10240;10228
85;12273581000;10804833333;11304833333;10240;10228
86;12273591000;10804833333;11304833333;10240;10228
87;12273599000;10804844444;11304844444;10240;10228
88;12273610000;10805166666;11305166666;10240;10228
89;12273617000;10805166666;11305166666;10240;10228
90;12273625000;10805166666;11305166666;10240;10228
91;12273631000;10846500000;11346500000;10240;10228
92;12273636000;10846500000;11346500000;10240;10228
93;12273643000;10846500000;11346500000;10240;10228
94;12273647000;10846500000;11346500000;10240;10228
95;12273652000;10846500000;11346500000;10240;10228
96;12273745000;10846500000;11346500000;10240;10228
97;12273757000;10846500000;11346500000;10240;10228
98;12273761000;10846511111;11346511111;10240;10228
99;12273766000;10846822222;11346822222;10240;10228
100;12273770000;10846822222;11346822222;10240;10228
101;12273774000;10846822222;11346822222;10240;10228
102;12273777000;10888166666;11388166666;10240;10228
103;12273781000;10888166666;11388166666;10240;10228
104;12273786000;10888166666;11388166666;10240;10228
105;12273791000;10888166666;11388166666;10240;10228
106;12273796000;10888166666;11388166666;10240;10228
