seqnum;now;rtptime;deadline;packet_len;payload_len
0;10919381000;10011422222;10511422222;10240;10228
1;10919501000;10011422222;10511422222;10240;10228
2;10919535000;10011422222;10511422222;10240;10228
3;10919544000;10042522222;10542522222;10240;10228
4;10919553000;10042522222;10542522222;10240;10228
5;10919563000;10042522222;10542522222;10240;10228
6;10919572000;10042522222;10542522222;10240;10228
7;10919578000;10042522222;10542522222;10240;10228
8;10919582000;10042522222;10542522222;10240;10228
9;10919587000;10042522222;10542522222;10240;10228
10;10919593000;10042544444;10542544444;10240;10228
11;10919597000;10042877777;10542877777;10240;10228
12;10919603000;10042877777;10542877777;10240;10228
13;10919607000;10042877777;10542877777;10240;10228
14;10919610000;10084166666;10584166666;10240;10228
15;10919614000;10084166666;10584166666;10240;10228
16;10919620000;10084166666;10584166666;10240;10228
17;10919627000;10084166666;10584166666;10240;10228
18;10919631000;10084166666;10584166666;10240;10228
19;10919636000;10084166666;10584166666;10240;10228
20;10919640000;10084166666;10584166666;10240;10228
21;10919644000;10084177777;10584177777;10240;10228
22;10919652000;10084588888;10584588888;10240;10228
23;10919673000;10084588888;10584588888;10240;10228
24;10919686000;10084588888;10584588888;10240;10228
25;10919697000;10125844444;10625844444;10240;10228
26;10919708000;10125844444;10625844444;10240;10228
27;10919715000;10125844444;10625844444;10240;10228
28;11320060000;10125844444;10625844444;10240;10228
29;11320106000;10125844444;10625844444;10240;10228
30;11320125000;10125844444;10625844444;10240;10228
31;11320140000;10125844444;10625844444;10240;10228
32;11320151000;10125866666;10625866666;10240;10228
33;11320184000;10126211111;10626211111;10240;10228
34;11320193000;10126211111;10626211111;10240;10228
35;11320200000;10126211111;10626211111;10240;10228
36;11320208000;10167500000;10667500000;10240;10228
37;11320215000;10167500000;10667500000;10240;10228
38;11320233000;10167500000;10667500000;10240;10228
39;11320239000;10167500000;10667500000;10240;10228
40;11320248000;10167500000;10667500000;10240;10228
41;11320259000;10167500000;10667500000;10240;10228
42;11320266000;10167500000;10667500000;10240;10228
43;11320287000;10167511111;10667511111;10240;10228
44;11320296000;10167877777;10667877777;10240;10228
45;11320305000;10167877777;10667877777;10240;10228
46;11320312000;10167877777;10667877777;10240;10228
47;11320333000;10209200000;10709200000;10240;10228
48;11320341000;10209200000;10709200000;10240;10228
49;11320350000;10209200000;10709200000;10240;10228
50;11320357000;10209200000;10709200000;10240;10228
51;11320365000;10209200000;10709200000;10240;10228
52;11320370000;10209200000;10709200000;10240;10228
53;11320389000;10209200000;10709200000;10240;10228
54;11320397000;10209211111;10709211111;10240;10228
55;11320404000;10209522222;10709522222;10240;10228
56;11320414000;10209522222;10709522222;10240;10228
57;11320433000;10209522222;10709522222;10240;10228
58;11320442000;10250833333;10750833333;10240;10228
59;11320449000;10250833333;10750833333;10240;10228
60;11320457000;10250833333;10750833333;10240;10228
61;11320464000;10250833333;10750833333;10240;10228
62;11320484000;10250833333;10750833333;10240;10228
63;11320492000;10250833333;10750833333;10240;10228
64;11320500000;10250833333;10750833333;10240;10228
65;11320507000;10250855555;10750855555;10240;10228
66;11320514000;10251144444;10751144444;10240;10228
67;11320532000;10251144444;10751144444;10240;10228
68;11320541000;10251144444;10751144444;10240;10228
69;11320549000;10292500000;10792500000;10240;10228
70;11320561000;10292500000;10792500000;10240;10228
71;11320576000;10292500000;10792500000;10240;10228
72;11320585000;10292500000;10792500000;10240;10228
73;11320592000;10292500000;10792500000;10240;10228
74;11320599000;10292500000;10792500000;10240;10228
75;11320607000;10292500000;10792500000;10240;10228
76;11320625000;10292511111;10792511111;10240;10228
77;11320635000;10292844444;10792844444;10240;10228
78;11320645000;10292844444;10792844444;10240;10228
79;11320652000;10292844444;10792844444;10240;10228
80;11320682000;10334177777;10834177777;10240;10228
81;11320686000;10334177777;10834177777;10240;10228
82;11347107000;10334177777;10834177777;10240;10228
83;11347120000;10334177777;10834177777;10240;10228
84;11720728000;10334177777;10834177777;10240;10228
85;11720753000;10334177777;10834177777;10240;10228
86;11720763000;10334177777;10834177777;10240;10228
87;11720772000;10334188888;10834188888;10240;10228
88;11720781000;10334500000;10834500000;10240;10228
89;11720789000;10334500000;10834500000;10240;10228
90;11720798000;10334500000;10834500000;10240;10228
91;11720804000;10375844444;10875844444;10240;10228
92;11720819000;10375844444;10875844444;10240;10228
93;11720843000;10375844444;10875844444;10240;10228
94;11720852000;10375844444;10875844444;10240;10228
