seqnum;now;rtptime;deadline;packet_len;payload_len
0;11508902000;10518788888;11018788888;10240;10228
1;11509035000;10518788888;11018788888;10240;10228
2;11509103000;10518788888;11018788888;10240;10228
3;11509109000;10550066666;11050066666;10240;10228
4;11509115000;10550066666;11050066666;10240;10228
5;11509120000;10550066666;11050066666;10240;10228
6;11509140000;10550066666;11050066666;10240;10228
7;11509143000;10550066666;11050066666;10240;10228
8;11509148000;10550066666;11050066666;10240;10228
9;11509151000;10550066666;11050066666;10240;10228
10;11509160000;10550088888;11050088888;10240;10228
11;11509164000;10550444444;11050444444;10240;10228
12;11509171000;10550444444;11050444444;10240;10228
13;11509175000;10550444444;11050444444;10240;10228
14;11509179000;10591733333;11091733333;10240;10228
15;11509184000;10591733333;11091733333;10240;10228
16;11509192000;10591733333;11091733333;10240;10228
17;11509204000;10591733333;11091733333;10240;10228
18;11509212000;10591733333;11091733333;10240;10228
19;11509218000;10591733333;11091733333;10240;10228
20;11509225000;10591733333;11091733333;10240;10228
21;11509231000;10591744444;11091744444;10240;10228
22;11509249000;10592155555;11092155555;10240;10228
23;11509255000;10592155555;11092155555;10240;10228
24;11509263000;10592155555;11092155555;10240;10228
25;11509268000;10633400000;11133400000;10240;10228
26;11509280000;10633400000;11133400000;10240;10228
27;11509287000;10633400000;11133400000;10240;10228
28;11909229000;10633400000;11133400000;10240;10228
29;11909255000;10633400000;11133400000;10240;10228
30;11909264000;10633400000;11133400000;10240;10228
31;11909272000;10633400000;11133400000;10240;10228
32;11909280000;10633411111;11133411111;10240;10228
33;11909290000;10633733333;11133733333;10240;10228
34;11909298000;10633733333;11133733333;10240;10228
35;11909304000;10633733333;11133733333;10240;10228
36;11909311000;10675066666;11175066666;10240;10228
37;11909317000;10675066666;11175066666;10240;10228
38;11909322000;10675066666;11175066666;10240;10228
39;11909325000;10675066666;11175066666;10240;10228
40;11909338000;10675066666;11175066666;10240;10228
41;11909342000;10675066666;11175066666;10240;10228
42;11909345000;10675066666;11175066666;10240;10228
43;11909359000;10675077777;11175077777;10240;10228
44;11909421000;10675411111;11175411111;10240;10228
45;11909434000;10675411111;11175411111;10240;10228
46;11909438000;10675411111;11175411111;10240;10228
47;11909444000;10716733333;11216733333;10240;10228
48;11909448000;10716733333;11216733333;10240;10228
49;11909453000;10716733333;11216733333;10240;10228
50;11909460000;10716733333;11216733333;10240;10228
51;11909465000;10716733333;11216733333;10240;10228
52;11909478000;10716733333;11216733333;10240;10228
53;11909715000;10716733333;11216733333;10240;10228
54;11909725000;10716744444;11216744444;10240;10228
55;11909731000;10717055555;11217055555;10240;10228
56;11909738000;10717055555;11217055555;10240;10228
57;11909742000;10717055555;11217055555;10240;10228
58;11909746000;10758400000;11258400000;10240;10228
59;11909750000;10758400000;11258400000;10240;10228
60;11909755000;10758400000;11258400000;10240;10228
61;11909760000;10758400000;11258400000;10240;10228
62;11909765000;10758400000;11258400000;10240;10228
63;11909769000;10758400000;11258400000;10240;10228
64;11909774000;10758400000;11258400000;10240;10228
65;11909778000;10758411111;11258411111;10240;10228
66;11909782000;10758700000;11258700000;10240;10228
67;11909786000;10758700000;11258700000;10240;10228
68;11909791000;10758700000;11258700000;10240;10228
69;11909801000;10800066666;11300066666;10240;10228
70;11909805000;10800066666;11300066666;10240;10228
71;11909810000;10800066666;11300066666;10240;10228
72;11909814000;10800066666;11300066666;10240;10228
73;11909822000;10800066666;11300066666;10240;10228
74;11909826000;10800066666;11300066666;10240;10228
75;11909830000;10800066666;11300066666;10240;10228
76;11909834000;10800077777;11300077777;10240;10228
77;11909839000;10800422222;11300422222;10240;10228
78;11909843000;10800422222;11300422222;10240;10228
79;11909853000;10800422222;11300422222;10240;10228
80;11909875000;10841733333;11341733333;10240;10228
81;11909880000;10841733333;11341733333;10240;10228
82;11937966000;10841733333;11341733333;10240;10228
83;11937975000;10841733333;11341733333;10240;10228
84;12309544000;10841733333;11341733333;10240;10228
85;12309558000;10841733333;11341733333;10240;10228
86;12309569000;10841733333;11341733333;10240;10228
87;12309578000;10841744444;11341744444;10240;10228
88;12309588000;10842055555;11342055555;10240;10228
89;12309595000;10842055555;11342055555;10240;10228
90;12309603000;10842055555;11342055555;10240;10228
91;12309619000;10883400000;11383400000;10240;10228
92;12309624000;10883400000;11383400000;10240;10228
93;12309636000;10883400000;11383400000;10240;10228
94;12309640000;10883400000;11383400000;10240;10228
95;12309647000;10883400000;11383400000;10240;10228
96;12309656000;10883400000;11383400000;10240;10228
97;12309675000;10883400000;11383400000;10240;10228
98;12309680000;10883411111;11383411111;10240;10228
99;12309685000;10883700000;11383700000;10240;10228
100;12309689000;10883700000;11383700000;10240;10228
101;12309694000;10883700000;11383700000;10240;10228
102;12309801000;10925066666;11425066666;10240;10228
103;12309813000;10925066666;11425066666;10240;10228
104;12309819000;10925066666;11425066666;10240;10228
105;12309823000;10925066666;11425066666;10240;10228
106;12309827000;10925066666;11425066666;10240;10228
107;12309831000;10925066666;11425066666;10240;10228
108;12309840000;10925066666;11425066666;10240;10228
109;12309847000;10925088888;11425088888;10240;10228
110;12309852000;10925388888;11425388888;10240;10228
111;12309856000;10925388888;11425388888;10240;10228
112;12309861000;10925388888;11425388888;10240;10228
113;12309865000;10966744444;11466744444;10240;10228
114;12309870000;10966744444;11466744444;10240;10228
115;12310159000;10966744444;11466744444;10240;10228
116;12310173000;10966744444;11466744444;10240;10228
117;12310177000;10966744444;11466744444;10240;10228
118;12310182000;10966744444;11466744444;10240;10228
119;12310186000;10966744444;11466744444;10240;10228
120;12310190000;10966766666;11466766666;10240;10228
121;12310196000;10967100000;11467100000;10240;10228
122;12310200000;10967100000;11467100000;10240;10228
123;12310205000;10967100000;11467100000;10240;10228
124;12310209000;11008400000;11508400000;10240;10228
125;12310214000;11008400000;11508400000;10240;10228
126;12310218000;11008400000;11508400000;10240;10228
127;12310223000;11008400000;11508400000;10240;10228
128;12310227000;11008400000;11508400000;10240;10228
129;12310231000;11008400000;11508400000;10240;10228
130;12310235000;11008400000;11508400000;10240;10228
131;12310239000;11008411111;11508411111;10240;10228
132;12310244000;11008711111;11508711111;10240;10228
133;12310248000;11008711111;11508711111;10240;10228
134;12310252000;11008711111;11508711111;10240;10228
135;12310256000;11050066666;11550066666;10240;10228
136;12310261000;11050066666;11550066666;10240;10228
137;12310266000;11050066666;11550066666;10240;10228
138;12310271000;11050066666;11550066666;10240;10228
139;12310277000;11050066666;11550066666;10240;10228
140;12310281000;11050066666;11550066666;10240;10228
141;12310286000;11050066666;11550066666;10240;10228
142;12310389000;11050077777;11550077777;10240;10228
143;12310401000;11050377777;11550377777;10240;10228
144;12310406000;11050377777;11550377777;10240;10228
145;12310410000;11050377777;11550377777;10240;10228
146;12310414000;11091733333;11591733333;10240;10228
147;12310419000;11091733333;11591733333;10240;10228
148;12310423000;11091733333;11591733333;10240;10228
149;12310428000;11091733333;11591733333;10240;10228
150;12310432000;11091733333;11591733333;10240;10228
151;12310438000;11091733333;11591733333;10240;10228
152;12310441000;11091733333;11591733333;10240;10228
153;12310446000;11091744444;11591744444;10240;10228
154;12310450000;11092066666;11592066666;10240;10228
155;12310456000;11092066666;11592066666;10240;10228
156;12310464000;11092066666;11592066666;10240;10228
157;12310472000;11133400000;11633400000;10240;10228
158;12310476000;11133400000;11633400000;10240;10228
159;12310488000;11133400000;11633400000;10240;10228
160;12338459000;11133400000;11633400000;10240;10228
161;12338481000;11133400000;11633400000;10240;10228
162;12709905000;11133400000;11633400000;10240;10228
163;12709939000;11133400000;11633400000;10240;10228
164;12709951000;11133411111;11633411111;10240;10228
165;12709962000;11133711111;11633711111;10240;10228
166;12709971000;11133711111;11633711111;10240;10228
167;12709978000;11133711111;11633711111;10240;10228
168;12709985000;11175066666;11675066666;10240;10228
169;12709991000;11175066666;11675066666;10240;10228
170;12709997000;11175066666;11675066666;10240;10228
171;12710016000;11175066666;11675066666;10240;10228
172;12710022000;11175066666;11675066666;10240;10228
173;12710028000;11175066666;11675066666;10240;10228
174;12710032000;11175066666;11675066666;10240;10228
175;12710036000;11175077777;11675077777;10240;10228
176;12710041000;11175388888;11675388888;10240;10228
177;12710073000;11175388888;11675388888;10240;10228
178;12710078000;11175388888;11675388888;10240;10228
179;12710083000;11216733333;11716733333;10240;10228
180;12710088000;11216733333;11716733333;10240;10228
181;12710094000;11216733333;11716733333;10240;10228
182;12710109000;11216733333;11716733333;10240;10228
183;12710114000;11216733333;11716733333;10240;10228
184;12710122000;11216733333;11716733333;10240;10228
185;12710126000;11216733333;11716733333;10240;10228
186;12710132000;11216744444;11716744444;10240;10228
187;12710141000;11217033333;11717033333;10240;10228
188;12710146000;11217033333;11717033333;10240;10228
189;12710151000;11217033333;11717033333;10240;10228
190;12710156000;11258400000;11758400000;10240;10228
191;12710160000;11258400000;11758400000;10240;10228
192;12710165000;11258400000;11758400000;10240;10228
193;12710169000;11258400000;11758400000;10240;10228
194;12710417000;11258400000;11758400000;10240;10228
195;12710429000;11258400000;11758400000;10240;10228
196;12710436000;11258400000;11758400000;10240;10228
197;12710441000;11258411111;11758411111;10240;10228
198;12710446000;11258688888;11758688888;10240;10228
199;12710451000;11258688888;11758688888;10240;10228
200;12710461000;11258688888;11758688888;10240;10228
201;12710472000;11300066666;11800066666;10240;10228
202;12710477000;11300066666;11800066666;10240;10228
203;12710483000;11300066666;11800066666;10240;10228
204;12710487000;11300066666;11800066666;10240;10228
205;12710507000;11300066666;11800066666;10240;10228
206;12710512000;11300066666;11800066666;10240;10228
207;12710520000;11300066666;11800066666;10240;10228
208;12710524000;11300077777;11800077777;10240;10228
209;12710528000;11300377777;11800377777;10240;10228
210;12710616000;11300377777;11800377777;10240;10228
211;12710626000;11300377777;11800377777;10240;10228
212;12710631000;11341733333;11841733333;10240;10228
213;12710638000;11341733333;11841733333;10240;10228
214;12710656000;11341733333;11841733333;10240;10228
215;12710661000;11341733333;11841733333;10240;10228
216;12710668000;11341733333;11841733333;10240;10228
217;12710672000;11341733333;11841733333;10240;10228
218;12710677000;11341733333;11841733333;10240;10228
219;12710682000;11341755555;11841755555;10240;10228
220;12710913000;11342100000;11842100000;10240;10228
221;12710925000;11342100000;11842100000;10240;10228
222;12710930000;11342100000;11842100000;10240;10228
223;12710937000;11383400000;11883400000;10240;10228
224;12710942000;11383400000;11883400000;10240;10228
225;12710953000;11383400000;11883400000;10240;10228
226;12710958000;11383400000;11883400000;10240;10228
227;12710963000;11383400000;11883400000;10240;10228
228;12710968000;11383400000;11883400000;10240;10228
229;12710976000;11383400000;11883400000;10240;10228
230;12710981000;11383411111;11883411111;10240;10228
