seqnum;now;rtptime;deadline
1;10970880000;9980544444;10480544444
5;11052122000;10011600000;10511600000
6;11052131000;10011600000;10511600000
7;11052132000;10011600000;10511600000
8;11052134000;10011600000;10511600000
9;11052135000;10011600000;10511600000
10;11052372000;10011611111;10511611111
11;11052388000;10011955555;10511955555
12;11052389000;10011955555;10511955555
13;11052391000;10011955555;10511955555
14;11093461000;10053244444;10553244444
15;11093464000;10053244444;10553244444
16;11093466000;10053244444;10553244444
17;11093467000;10053244444;10553244444
18;11093468000;10053244444;10553244444
19;11093470000;10053244444;10553244444
20;11093471000;10053244444;10553244444
21;11093681000;10053266666;10553266666
22;11093685000;10053644444;10553644444
23;11093686000;10053644444;10553644444
24;11093687000;10053644444;10553644444
25;11134722000;10094922222;10594922222
26;11134726000;10094922222;10594922222
27;11134727000;10094922222;10594922222
28;11370888000;10094922222;10594922222
29;11370901000;10094922222;10594922222
30;11370910000;10094922222;10594922222
31;11370919000;10094922222;10594922222
32;11421393000;10094933333;10594933333
61;11421409000;10219911111;10719911111
62;11421410000;10219911111;10719911111
63;11421411000;10219911111;10719911111
64;11421412000;10219911111;10719911111
65;11545857000;10219933333;10719933333
66;11545872000;10220222222;10720222222
67;11545873000;10220222222;10720222222
68;11545874000;10220222222;10720222222
69;11585027000;10261577777;10761577777
70;11585031000;10261577777;10761577777
71;11585032000;10261577777;10761577777
72;11585033000;10261577777;10761577777
73;11585035000;10261577777;10761577777
74;11585036000;10261577777;10761577777
75;11585037000;10261577777;10761577777
76;11585202000;10261600000;10761600000
77;11585208000;10261933333;10761933333
78;11585209000;10261933333;10761933333
79;11585210000;10261933333;10761933333
80;11622609000;10303244444;10803244444
81;11622612000;10303244444;10803244444
82;11622613000;10303244444;10803244444
83;11622614000;10303244444;10803244444
84;11771290000;10303244444;10803244444
85;11771298000;10303244444;10803244444
86;11771309000;10303244444;10803244444
87;11821801000;10303266666;10803266666
139;11821816000;10511588888;11011588888
140;11821817000;10511588888;11011588888
141;11821818000;10511588888;11011588888
142;12023858000;10511611111;11011611111
143;12023864000;10511922222;11011922222
144;12023866000;10511922222;11011922222
145;12023866000;10511922222;11011922222
146;12057184000;10553255555;11053255555
147;12057187000;10553255555;11053255555
148;12057188000;10553255555;11053255555
149;12057189000;10553255555;11053255555
150;12057190000;10553255555;11053255555
151;12057191000;10553255555;11053255555
152;12057192000;10553255555;11053255555
153;12057349000;10553277777;11053277777
154;12057355000;10553622222;11053622222
155;12057356000;10553622222;11053622222
156;12057358000;10553622222;11053622222
157;12086814000;10594911111;11094911111
158;12086817000;10594911111;11094911111
159;12086818000;10594911111;11094911111
160;12086819000;10594911111;11094911111
161;12086820000;10594911111;11094911111
162;12171624000;10594911111;11094911111
163;12171638000;10594911111;11094911111
164;12227429000;10594933333;11094933333
217;12227449000;10803244444;11303244444
218;12227451000;10803244444;11303244444
219;12424283000;10803266666;11303266666
220;12424303000;10803577777;11303577777
221;12424305000;10803577777;11303577777
222;12424307000;10803577777;11303577777
223;12457550000;10844911111;11344911111
224;12457553000;10844911111;11344911111
225;12457555000;10844911111;11344911111
226;12457556000;10844911111;11344911111
227;12457557000;10844911111;11344911111
228;12457559000;10844911111;11344911111
229;12457560000;10844911111;11344911111
230;12457760000;10844933333;11344933333
231;12457776000;10845233333;11345233333
232;12457777000;10845233333;11345233333
233;12457778000;10845233333;11345233333
234;12487225000;10886588888;11386588888
235;12487228000;10886588888;11386588888
236;12487230000;10886588888;11386588888
237;12487231000;10886588888;11386588888
238;12487232000;10886588888;11386588888
239;12487256000;10886588888;11386588888
240;12571941000;10886588888;11386588888
241;12622421000;10886600000;11386600000
293;12622437000;11094911111;11594911111
294;12622438000;11094911111;11594911111
295;12622439000;11094911111;11594911111
296;12824539000;11094933333;11594933333
297;12824555000;11095200000;11595200000
298;12824557000;11095200000;11595200000
299;12824558000;11095200000;11595200000
300;12857886000;11136588888;11636588888
301;12857889000;11136588888;11636588888
302;12857890000;11136588888;11636588888
303;12857892000;11136588888;11636588888
304;12857892000;11136588888;11636588888
305;12857893000;11136588888;11636588888
306;12857894000;11136588888;11636588888
307;12858114000;11136600000;11636600000
308;12858129000;11136866666;11636866666
309;12858131000;11136866666;11636866666
310;12858132000;11136866666;11636866666
311;12887536000;11178255555;11678255555
312;12887539000;11178255555;11678255555
313;12887540000;11178255555;11678255555
314;12887541000;11178255555;11678255555
315;12887543000;11178255555;11678255555
316;12972307000;11178255555;11678255555
317;12972315000;11178255555;11678255555
318;13022785000;11178266666;11678266666
370;13022801000;11386588888;11886588888
371;13022802000;11386588888;11886588888
372;13022803000;11386588888;11886588888
373;13224925000;11386600000;11886600000
377;13224941000;11428244444;11928244444
