seqnum;now;rtptime;deadline
1;10919772000;10011422222;10511422222
5;11001031000;10042522222;10542522222
6;11001040000;10042522222;10542522222
7;11001041000;10042522222;10542522222
8;11001054000;10042522222;10542522222
9;11001055000;10042522222;10542522222
10;11001296000;10042544444;10542544444
11;11001311000;10042877777;10542877777
12;11001313000;10042877777;10542877777
13;11001315000;10042877777;10542877777
14;11042388000;10084166666;10584166666
15;11042391000;10084166666;10584166666
16;11042393000;10084166666;10584166666
17;11042394000;10084166666;10584166666
18;11042395000;10084166666;10584166666
19;11042396000;10084166666;10584166666
20;11042398000;10084166666;10584166666
21;11042598000;10084177777;10584177777
22;11042613000;10084588888;10584588888
23;11042615000;10084588888;10584588888
24;11042616000;10084588888;10584588888
25;11083645000;10125844444;10625844444
26;11083649000;10125844444;10625844444
27;11083650000;10125844444;10625844444
28;11320107000;10125844444;10625844444
29;11320127000;10125844444;10625844444
30;11320142000;10125844444;10625844444
31;11320144000;10125844444;10625844444
32;11370628000;10125866666;10625866666
61;11370643000;10250833333;10750833333
62;11370644000;10250833333;10750833333
63;11370645000;10250833333;10750833333
64;11370646000;10250833333;10750833333
65;11495064000;10250855555;10750855555
66;11495070000;10251144444;10751144444
67;11495071000;10251144444;10751144444
68;11495072000;10251144444;10751144444
69;11534266000;10292500000;10792500000
70;11534269000;10292500000;10792500000
71;11534271000;10292500000;10792500000
72;11534272000;10292500000;10792500000
73;11534273000;10292500000;10792500000
74;11534274000;10292500000;10792500000
75;11534275000;10292500000;10792500000
76;11534481000;10292511111;10792511111
77;11534497000;10292844444;10792844444
78;11534498000;10292844444;10792844444
79;11534499000;10292844444;10792844444
80;11571818000;10334177777;10834177777
81;11571822000;10334177777;10834177777
82;11571823000;10334177777;10834177777
83;11571824000;10334177777;10834177777
84;11720757000;10334177777;10834177777
85;11720760000;10334177777;10834177777
86;11720776000;10334177777;10834177777
87;11771245000;10334188888;10834188888
140;11771260000;10542500000;11042500000
141;11771261000;10542500000;11042500000
142;11973280000;10542522222;11042522222
143;11973286000;10542788888;11042788888
144;11973287000;10542788888;11042788888
145;11973288000;10542788888;11042788888
146;12006614000;10584166666;11084166666
147;12006617000;10584166666;11084166666
148;12006618000;10584166666;11084166666
149;12006619000;10584166666;11084166666
150;12006620000;10584166666;11084166666
151;12006621000;10584166666;11084166666
152;12006622000;10584166666;11084166666
153;12006734000;10584188888;11084188888
154;12006739000;10584522222;11084522222
155;12006741000;10584522222;11084522222
156;12006741000;10584522222;11084522222
157;12036263000;10625844444;11125844444
158;12036266000;10625844444;11125844444
159;12036267000;10625844444;11125844444
160;12036268000;10625844444;11125844444
161;12036269000;10625844444;11125844444
162;12036270000;10625844444;11125844444
163;12121337000;10625844444;11125844444
164;12174684000;10625855555;11125855555
218;12373465000;10834211111;11334211111
219;12373753000;10834222222;11334222222
220;12373769000;10834566666;11334566666
221;12373771000;10834566666;11334566666
222;12373772000;10834566666;11334566666
223;12407256000;10875844444;11375844444
224;12407260000;10875844444;11375844444
225;12407261000;10875844444;11375844444
226;12407263000;10875844444;11375844444
227;12407264000;10875844444;11375844444
228;12407265000;10875844444;11375844444
229;12407266000;10875844444;11375844444
230;12407466000;10875855555;11375855555
231;12407481000;10876177777;11376177777
232;12407483000;10876177777;11376177777
233;12407484000;10876177777;11376177777
234;12436890000;10917500000;11417500000
235;12436894000;10917500000;11417500000
236;12436896000;10917500000;11417500000
237;12436897000;10917500000;11417500000
238;12436898000;10917500000;11417500000
239;12436900000;10917500000;11417500000
240;12436901000;10917500000;11417500000
241;12572247000;10917511111;11417511111
296;12774287000;11125855555;11625855555
297;12774293000;11126122222;11626122222
298;12774294000;11126122222;11626122222
299;12774295000;11126122222;11626122222
300;12807697000;11167500000;11667500000
301;12807700000;11167500000;11667500000
302;12807702000;11167500000;11667500000
303;12807702000;11167500000;11667500000
304;12807703000;11167500000;11667500000
305;12807704000;11167500000;11667500000
306;12807705000;11167500000;11667500000
307;12807913000;11167511111;11667511111
308;12807928000;11167811111;11667811111
309;12807930000;11167811111;11667811111
310;12807931000;11167811111;11667811111
311;12837354000;11209166666;11709166666
312;12837357000;11209166666;11709166666
313;12837358000;11209166666;11709166666
314;12837359000;11209166666;11709166666
315;12837360000;11209166666;11709166666
316;12837361000;11209166666;11709166666
317;12837362000;11209166666;11709166666
318;12837569000;11209188888;11709188888
319;12922224000;11209477777;11709477777
320;12922226000;11209477777;11709477777
321;12922235000;11209477777;11709477777
322;13014136000;11250855555;11750855555
375;13174210000;11417788888;11917788888
