seqnum;now;rtptime;deadline
1;11472939000;10481900000;10981900000
3;11554327000;10513166666;11013166666
6;11554340000;10513166666;11013166666
7;11554341000;10513166666;11013166666
8;11554343000;10513166666;11013166666
9;11554344000;10513166666;11013166666
10;11554566000;10513188888;11013188888
11;11554581000;10513511111;11013511111
12;11554583000;10513511111;11013511111
13;11554584000;10513511111;11013511111
14;11595736000;10554833333;11054833333
15;11595740000;10554833333;11054833333
16;11595741000;10554833333;11054833333
17;11595742000;10554833333;11054833333
18;11595743000;10554833333;11054833333
19;11595745000;10554833333;11054833333
20;11595746000;10554833333;11054833333
21;11595945000;10554844444;11054844444
22;11595961000;10555233333;11055233333
23;11595962000;10555233333;11055233333
24;11595964000;10555233333;11055233333
25;11636997000;10596511111;11096511111
26;11637000000;10596511111;11096511111
27;11637002000;10596511111;11096511111
28;11873286000;10596511111;11096511111
29;11873300000;10596511111;11096511111
30;11873309000;10596511111;11096511111
31;11873318000;10596511111;11096511111
32;11923793000;10596522222;11096522222
61;11923808000;10721500000;11221500000
62;11923810000;10721500000;11221500000
63;11923811000;10721500000;11221500000
64;11923812000;10721500000;11221500000
65;12048246000;10721511111;11221511111
66;12048261000;10721800000;11221800000
67;12048262000;10721800000;11221800000
68;12048263000;10721800000;11221800000
69;12087443000;10763166666;11263166666
70;12087446000;10763166666;11263166666
71;12087448000;10763166666;11263166666
72;12087449000;10763166666;11263166666
73;12087450000;10763166666;11263166666
74;12087451000;10763166666;11263166666
75;12087452000;10763166666;11263166666
76;12087659000;10763177777;11263177777
77;12087675000;10763500000;11263500000
78;12087676000;10763500000;11263500000
79;12087677000;10763500000;11263500000
80;12124984000;10804833333;11304833333
81;12124987000;10804833333;11304833333
82;12124989000;10804833333;11304833333
83;12124990000;10804833333;11304833333
84;12273573000;10804833333;11304833333
85;12273588000;10804833333;11304833333
86;12273598000;10804833333;11304833333
87;12324084000;10804844444;11304844444
139;12324099000;11013166666;11513166666
140;12324100000;11013166666;11513166666
141;12324101000;11013166666;11513166666
142;12526207000;11013177777;11513177777
143;12526222000;11013444444;11513444444
144;12526224000;11013444444;11513444444
145;12526225000;11013444444;11513444444
146;12559505000;11054833333;11554833333
147;12559508000;11054833333;11554833333
148;12559509000;11054833333;11554833333
149;12559510000;11054833333;11554833333
150;12559511000;11054833333;11554833333
151;12559513000;11054833333;11554833333
152;12559514000;11054833333;11554833333
153;12559720000;11054844444;11554844444
154;12559735000;11055177777;11555177777
155;12559736000;11055177777;11555177777
156;12559737000;11055177777;11555177777
157;12589151000;11096500000;11596500000
158;12589155000;11096500000;11596500000
159;12589156000;11096500000;11596500000
160;12589157000;11096500000;11596500000
161;12589158000;11096500000;11596500000
162;12673948000;11096500000;11596500000
163;12673956000;11096500000;11596500000
164;12724516000;11096511111;11596511111
218;12724537000;11304833333;11804833333
219;12926660000;11304855555;11804855555
220;12926680000;11305211111;11805211111
221;12926682000;11305211111;11805211111
222;12926683000;11305211111;11805211111
223;12959874000;11346500000;11846500000
224;12959878000;11346500000;11846500000
225;12959880000;11346500000;11846500000
226;12959881000;11346500000;11846500000
227;12959882000;11346500000;11846500000
228;12959884000;11346500000;11846500000
229;12959885000;11346500000;11846500000
230;12960104000;11346511111;11846511111
231;12960120000;11346811111;11846811111
232;12960122000;11346811111;11846811111
233;12960123000;11346811111;11846811111
234;12989525000;11388166666;11888166666
235;12989529000;11388166666;11888166666
236;12989530000;11388166666;11888166666
237;12989531000;11388166666;11888166666
238;12989533000;11388166666;11888166666
239;12989534000;11388166666;11888166666
240;12989559000;11388166666;11888166666
241;13124617000;11388177777;11888177777
296;13326739000;11596511111;12096511111
297;13326745000;11596777777;12096777777
298;13326746000;11596777777;12096777777
299;13326747000;11596777777;12096777777
300;13360150000;11638166666;12138166666
301;13360154000;11638166666;12138166666
302;13360155000;11638166666;12138166666
303;13360156000;11638166666;12138166666
304;13360157000;11638166666;12138166666
305;13360158000;11638166666;12138166666
306;13360159000;11638166666;12138166666
307;13360359000;11638177777;12138177777
308;13360374000;11638466666;12138466666
309;13360375000;11638466666;12138466666
310;13360376000;11638466666;12138466666
311;13389803000;11679833333;12179833333
312;13389807000;11679833333;12179833333
313;13389808000;11679833333;12179833333
314;13389809000;11679833333;12179833333
315;13389810000;11679833333;12179833333
316;13389811000;11679833333;12179833333
317;13389812000;11679833333;12179833333
318;13390013000;11679844444;12179844444
319;13474619000;11680133333;12180133333
320;13474623000;11680133333;12180133333
321;13474625000;11680133333;12180133333
322;13566591000;11721500000;12221500000
375;13726626000;11888444444;12388444444
376;13726630000;11888444444;12388444444
377;13760256000;11929822222;12429822222
378;13760259000;11929822222;12429822222
379;13760261000;11929822222;12429822222
380;13760262000;11929822222;12429822222
381;13760263000;11929822222;12429822222
382;13760265000;11929822222;12429822222
383;13760275000;11929822222;12429822222
384;13760476000;11929833333;12429833333
385;13760491000;11930144444;12430144444
386;13760493000;11930144444;12430144444
387;13760494000;11930144444;12430144444
388;13789915000;11971500000;12471500000
389;13789920000;11971500000;12471500000
390;13789921000;11971500000;12471500000
391;13789922000;11971500000;12471500000
392;13789923000;11971500000;12471500000
393;13789925000;11971500000;12471500000
394;13789926000;11971500000;12471500000
395;13790134000;11971511111;12471511111
396;13790149000;11971800000;12471800000
397;13790150000;11971800000;12471800000
398;13874984000;11971800000;12471800000
399;13925356000;12013166666;12513166666
453;14089749000;12180122222;12680122222
454;14126677000;12221500000;12721500000
455;14126681000;12221500000;12721500000
456;14126682000;12221500000;12721500000
457;14126683000;12221500000;12721500000
458;14126684000;12221500000;12721500000
459;14126685000;12221500000;12721500000
460;14126686000;12221500000;12721500000
461;14126893000;12221511111;12721511111
462;14126908000;12221766666;12721766666
463;14126910000;12221766666;12721766666
464;14126911000;12221766666;12721766666
465;14160912000;12263166666;12763166666
466;14160916000;12263166666;12763166666
467;14160917000;12263166666;12763166666
468;14160918000;12263166666;12763166666
469;14160919000;12263166666;12763166666
470;14160920000;12263166666;12763166666
471;14160921000;12263166666;12763166666
472;14161136000;12263177777;12763177777
473;14161151000;12263433333;12763433333
474;14161153000;12263433333;12763433333
475;14161154000;12263433333;12763433333
476;14325651000;12304822222;12804822222
532;14527816000;12513177777;13013177777
533;14527820000;12513177777;13013177777
534;14527821000;12513177777;13013177777
535;14527822000;12513177777;13013177777
536;14527823000;12513177777;13013177777
537;14527824000;12513177777;13013177777
538;14528031000;12513188888;13013188888
539;14528056000;12513466666;13013466666
540;14528057000;12513466666;13013466666
541;14528058000;12513466666;13013466666
542;14561216000;12554833333;13054833333
543;14561220000;12554833333;13054833333
544;14561221000;12554833333;13054833333
545;14561222000;12554833333;13054833333
546;14561223000;12554833333;13054833333
547;14561225000;12554833333;13054833333
548;14561226000;12554833333;13054833333
549;14561432000;12554844444;13054844444
550;14561448000;12555155555;13055155555
551;14561449000;12555155555;13055155555
552;14561450000;12555155555;13055155555
553;14590861000;12596500000;13096500000
554;14590864000;12596500000;13096500000
555;14675856000;12596500000;13096500000
556;14675870000;12596500000;13096500000
557;14675872000;12596500000;13096500000
558;14675950000;12596500000;13096500000
559;14675952000;12596500000;13096500000
560;14726426000;12596511111;13096511111
611;14726442000;12804833333;13304833333
612;14726443000;12804833333;13304833333
613;14726444000;12804833333;13304833333
614;14726445000;12804833333;13304833333
615;14928553000;12804844444;13304844444
617;14928569000;12805166666;13305166666
618;14928570000;12805166666;13305166666
619;14961871000;12846500000;13346500000
620;14961875000;12846500000;13346500000
621;14961876000;12846500000;13346500000
622;14961877000;12846500000;13346500000
623;14961878000;12846500000;13346500000
624;14961879000;12846500000;13346500000
625;14961880000;12846500000;13346500000
626;14962107000;12846511111;13346511111
627;14962123000;12846800000;13346800000
628;14962125000;12846800000;13346800000
629;14962125000;12846800000;13346800000
630;14991521000;12888166666;13388166666
631;14991525000;12888166666;13388166666
632;14991526000;12888166666;13388166666
633;14991527000;12888166666;13388166666
634;14991528000;12888166666;13388166666
635;15076222000;12888166666;13388166666
636;15076225000;12888166666;13388166666
637;15126708000;12888177777;13388177777
689;15126724000;13096488888;13596488888
690;15126725000;13096488888;13596488888
691;15126726000;13096488888;13596488888
692;15328874000;13096500000;13596500000
694;15328892000;13096800000;13596800000
695;15328894000;13096800000;13596800000
696;15362134000;13138166666;13638166666
697;15362137000;13138166666;13638166666
698;15362139000;13138166666;13638166666
699;15362140000;13138166666;13638166666
700;15362142000;13138166666;13638166666
701;15362143000;13138166666;13638166666
702;15362145000;13138166666;13638166666
703;15362363000;13138177777;13638177777
704;15362379000;13138511111;13638511111
705;15362381000;13138511111;13638511111
706;15362382000;13138511111;13638511111
707;15391785000;13179833333;13679833333
708;15391789000;13179833333;13679833333
709;15391790000;13179833333;13679833333
710;15391792000;13179833333;13679833333
711;15391793000;13179833333;13679833333
714;15392914000;13179844444;13679844444
715;15476561000;13180144444;13680144444
716;15476564000;13180144444;13680144444
717;15476566000;13180144444;13680144444
718;15568470000;13221500000;13721500000
771;15728546000;13388466666;13888466666
772;15728550000;13388466666;13888466666
773;15762170000;13429833333;13929833333
774;15762174000;13429833333;13929833333
775;15762175000;13429833333;13929833333
776;15762176000;13429833333;13929833333
777;15762177000;13429833333;13929833333
778;15762178000;13429833333;13929833333
779;15762179000;13429833333;13929833333
780;15762379000;13429844444;13929844444
781;15762394000;13430155555;13930155555
782;15762395000;13430155555;13930155555
783;15762396000;13430155555;13930155555
784;15791835000;13471500000;13971500000
785;15791838000;13471500000;13971500000
786;15791839000;13471500000;13971500000
787;15791840000;13471500000;13971500000
788;15791841000;13471500000;13971500000
789;15791842000;13471500000;13971500000
790;15791843000;13471500000;13971500000
791;15792058000;13471511111;13971511111
792;15792064000;13471800000;13971800000
793;15792065000;13471800000;13971800000
794;15876905000;13471800000;13971800000
795;15927278000;13513166666;14013166666
845;16091675000;13679833333;14179833333
850;16128598000;13721500000;14221500000
851;16128601000;13721500000;14221500000
852;16128602000;13721500000;14221500000
853;16128603000;13721500000;14221500000
854;16128604000;13721500000;14221500000
855;16128605000;13721500000;14221500000
856;16128606000;13721500000;14221500000
857;16128812000;13721522222;14221522222
858;16128828000;13721822222;14221822222
859;16128829000;13721822222;14221822222
860;16128830000;13721822222;14221822222
861;16162828000;13763166666;14263166666
862;16162832000;13763166666;14263166666
863;16162833000;13763166666;14263166666
864;16162834000;13763166666;14263166666
865;16162835000;13763166666;14263166666
866;16162836000;13763166666;14263166666
867;16162836000;13763166666;14263166666
868;16163060000;13763177777;14263177777
869;16163075000;13763466666;14263466666
870;16163076000;13763466666;14263466666
871;16163077000;13763466666;14263466666
872;16193278000;13804833333;14304833333
873;16277207000;13804833333;14304833333
874;16277209000;13804833333;14304833333
875;16277211000;13804833333;14304833333
876;16277215000;13804833333;14304833333
877;16277230000;13804833333;14304833333
878;16277232000;13804833333;14304833333
879;16327703000;13804844444;14304844444
924;16327719000;13971811111;14471811111
925;16327720000;13971811111;14471811111
926;16327721000;13971811111;14471811111
927;16529731000;14013166666;14513166666
931;16529734000;14013166666;14513166666
932;16529735000;14013166666;14513166666
933;16529736000;14013166666;14513166666
934;16529942000;14013177777;14513177777
935;16529958000;14013455555;14513455555
936;16529959000;14013455555;14513455555
937;16529960000;14013455555;14513455555
938;16563150000;14054833333;14554833333
939;16563153000;14054833333;14554833333
940;16563154000;14054833333;14554833333
941;16563155000;14054833333;14554833333
942;16563156000;14054833333;14554833333
943;16563157000;14054833333;14554833333
944;16563158000;14054833333;14554833333
945;16563357000;14054844444;14554844444
946;16563373000;14055177777;14555177777
947;16563374000;14055177777;14555177777
948;16563374000;14055177777;14555177777
949;16593611000;14096500000;14596500000
950;16593614000;14096500000;14596500000
951;16593615000;14096500000;14596500000
952;16593616000;14096500000;14596500000
953;16677494000;14096500000;14596500000
954;16677500000;14096500000;14596500000
955;16677501000;14096500000;14596500000
956;16727970000;14096511111;14596511111
1001;16727985000;14263455555;14763455555
1002;16727986000;14263455555;14763455555
1003;16727987000;14263455555;14763455555
1004;16930013000;14304833333;14804833333
1011;16930215000;14304844444;14804844444
1012;16930230000;14305177777;14805177777
1013;16930231000;14305177777;14805177777
1014;16930232000;14305177777;14805177777
1015;16963416000;14346500000;14846500000
1016;16963419000;14346500000;14846500000
1017;16963420000;14346500000;14846500000
1018;16963421000;14346500000;14846500000
1019;16963422000;14346500000;14846500000
1020;16963423000;14346500000;14846500000
1021;16963424000;14346500000;14846500000
1022;16963623000;14346511111;14846511111
1023;16963639000;14346811111;14846811111
1024;16963640000;14346811111;14846811111
1025;16963641000;14346811111;14846811111
1026;16993901000;14388166666;14888166666
1027;16993905000;14388166666;14888166666
1028;16993906000;14388166666;14888166666
1029;16993907000;14388166666;14888166666
1030;16993908000;14388166666;14888166666
1031;16993909000;14388166666;14888166666
1032;16993910000;14388166666;14888166666
1033;17128235000;14388177777;14888177777
1076;17128250000;14554833333;15054833333
1077;17292620000;14554844444;15054844444
1089;17292636000;14596800000;15096800000
1090;17292637000;14596800000;15096800000
1091;17292638000;14596800000;15096800000
1092;17364270000;14638166666;15138166666
1093;17364273000;14638166666;15138166666
1094;17364274000;14638166666;15138166666
1095;17364275000;14638166666;15138166666
1096;17364276000;14638166666;15138166666
1097;17364277000;14638166666;15138166666
1098;17364278000;14638166666;15138166666
1099;17364484000;14638177777;15138177777
1100;17364500000;14638455555;15138455555
1101;17364501000;14638455555;15138455555
1102;17364502000;14638455555;15138455555
1103;17395547000;14679822222;15179822222
1104;17395551000;14679822222;15179822222
1105;17395552000;14679822222;15179822222
1106;17395553000;14679822222;15179822222
1107;17395554000;14679822222;15179822222
1108;17395555000;14679822222;15179822222
1109;17395556000;14679822222;15179822222
1110;17395762000;14679833333;15179833333
1111;17395778000;14680133333;15180133333
1112;17478080000;14680133333;15180133333
1113;17478082000;14680133333;15180133333
