seqnum;now;rtptime;deadline
2;10964202000;9973366666;10473366666
5;11045291000;10004555555;10504555555
6;11045303000;10004555555;10504555555
7;11045304000;10004555555;10504555555
8;11045307000;10004555555;10504555555
9;11045308000;10004555555;10504555555
10;11045560000;10004566666;10504566666
11;11045576000;10004911111;10504911111
12;11045578000;10004911111;10504911111
13;11045579000;10004911111;10504911111
14;11086840000;10046200000;10546200000
15;11086844000;10046200000;10546200000
16;11086846000;10046200000;10546200000
17;11086847000;10046200000;10546200000
18;11086848000;10046200000;10546200000
19;11086850000;10046200000;10546200000
20;11086851000;10046200000;10546200000
21;11087053000;10046222222;10546222222
22;11087059000;10046600000;10546600000
23;11087061000;10046600000;10546600000
24;11087062000;10046600000;10546600000
25;11128091000;10087866666;10587866666
26;11128095000;10087866666;10587866666
27;11128096000;10087866666;10587866666
28;11364320000;10087866666;10587866666
29;11364327000;10087866666;10587866666
30;11364341000;10087866666;10587866666
31;11364359000;10087866666;10587866666
32;11414741000;10087888888;10587888888
61;11414758000;10212866666;10712866666
62;11414760000;10212866666;10712866666
63;11414761000;10212866666;10712866666
64;11414762000;10212866666;10712866666
65;11539195000;10212888888;10712888888
66;11539212000;10213177777;10713177777
67;11539213000;10213177777;10713177777
68;11539214000;10213177777;10713177777
69;11578435000;10254544444;10754544444
70;11578438000;10254544444;10754544444
71;11578440000;10254544444;10754544444
72;11578441000;10254544444;10754544444
73;11578442000;10254544444;10754544444
74;11578443000;10254544444;10754544444
75;11578444000;10254544444;10754544444
76;11578559000;10254555555;10754555555
77;11578575000;10254888888;10754888888
78;11578576000;10254888888;10754888888
79;11578577000;10254888888;10754888888
80;11615977000;10296200000;10796200000
81;11615981000;10296200000;10796200000
82;11615982000;10296200000;10796200000
83;11615983000;10296200000;10796200000
84;11764669000;10296200000;10796200000
85;11764671000;10296200000;10796200000
86;11764692000;10296200000;10796200000
87;11815078000;10296222222;10796222222
140;11815084000;10504544444;11004544444
141;11815086000;10504544444;11004544444
142;12017201000;10504566666;11004566666
143;12017217000;10504888888;11004888888
144;12017218000;10504888888;11004888888
145;12017219000;10504888888;11004888888
146;12050546000;10546211111;11046211111
147;12050549000;10546211111;11046211111
148;12050550000;10546211111;11046211111
149;12050551000;10546211111;11046211111
150;12050552000;10546211111;11046211111
151;12050553000;10546211111;11046211111
152;12050554000;10546211111;11046211111
153;12050694000;10546222222;11046222222
154;12050700000;10546533333;11046533333
155;12050701000;10546533333;11046533333
156;12050702000;10546533333;11046533333
157;12080181000;10587866666;11087866666
158;12080184000;10587866666;11087866666
159;12080185000;10587866666;11087866666
160;12080186000;10587866666;11087866666
161;12080187000;10587866666;11087866666
162;12080188000;10587866666;11087866666
163;12164995000;10587866666;11087866666
164;12215445000;10587888888;11087888888
218;12215458000;10796244444;11296244444
219;12417616000;10796255555;11296255555
222;12417627000;10796600000;11296600000
223;12450852000;10837877777;11337877777
224;12450857000;10837877777;11337877777
225;12450858000;10837877777;11337877777
226;12450860000;10837877777;11337877777
227;12450862000;10837877777;11337877777
228;12450863000;10837877777;11337877777
229;12450864000;10837877777;11337877777
230;12451006000;10837888888;11337888888
231;12451012000;10838188888;11338188888
232;12451013000;10838188888;11338188888
233;12451030000;10838188888;11338188888
234;12480482000;10879533333;11379533333
235;12480485000;10879533333;11379533333
236;12480487000;10879533333;11379533333
237;12480488000;10879533333;11379533333
238;12480490000;10879533333;11379533333
239;12480491000;10879533333;11379533333
240;12480492000;10879533333;11379533333
241;12480624000;10879555555;11379555555
242;12480640000;10879822222;11379822222
243;12565275000;10879822222;11379822222
244;12565328000;10879822222;11379822222
245;12615646000;10921200000;11421200000
297;12780049000;11088155555;11588155555
300;12816972000;11129544444;11629544444
301;12816976000;11129544444;11629544444
302;12816977000;11129544444;11629544444
303;12816978000;11129544444;11629544444
304;12816979000;11129544444;11629544444
305;12816980000;11129544444;11629544444
306;12816981000;11129544444;11629544444
307;12817126000;11129555555;11629555555
308;12817131000;11129811111;11629811111
309;12817132000;11129811111;11629811111
310;12817133000;11129811111;11629811111
311;12851217000;11171222222;11671222222
312;12851221000;11171222222;11671222222
313;12851222000;11171222222;11671222222
314;12851223000;11171222222;11671222222
315;12851224000;11171222222;11671222222
316;12851225000;11171222222;11671222222
317;12851226000;11171222222;11671222222
318;12851348000;11171233333;11671233333
319;12851353000;11171522222;11671522222
320;12851354000;11171522222;11671522222
321;12851355000;11171522222;11671522222
322;12881658000;11212866666;11712866666
323;12965658000;11212866666;11712866666
324;12965660000;11212866666;11712866666
325;12965679000;11212866666;11712866666
326;12965680000;11212866666;11712866666
327;12965694000;11212866666;11712866666
328;12965695000;11212866666;11712866666
329;13016093000;11212888888;11712888888
375;13016100000;11379788888;11879788888
376;13016101000;11379788888;11879788888
377;13218154000;11421200000;11921200000
381;13218158000;11421200000;11921200000
382;13218159000;11421200000;11921200000
383;13218160000;11421200000;11921200000
384;13218301000;11421211111;11921211111
385;13218306000;11421533333;11921533333
386;13218307000;11421533333;11921533333
387;13218308000;11421533333;11921533333
388;13251545000;11462855555;11962855555
389;13251548000;11462855555;11962855555
390;13251549000;11462855555;11962855555
391;13251550000;11462855555;11962855555
392;13251551000;11462855555;11962855555
393;13251552000;11462855555;11962855555
394;13251553000;11462855555;11962855555
395;13251646000;11462877777;11962877777
396;13251651000;11463177777;11963177777
397;13251652000;11463177777;11963177777
398;13251653000;11463177777;11963177777
399;13281993000;11504533333;12004533333
400;13281995000;11504533333;12004533333
401;13282005000;11504533333;12004533333
402;13282006000;11504533333;12004533333
403;13365960000;11504533333;12004533333
404;13365962000;11504533333;12004533333
405;13365979000;11504533333;12004533333
406;13416364000;11504555555;12004555555
454;13416381000;11712877777;12212877777
455;13416382000;11712877777;12212877777
456;13416383000;11712877777;12212877777
457;13416384000;11712877777;12212877777
458;13416385000;11712877777;12212877777
459;13416386000;11712877777;12212877777
460;13416387000;11712877777;12212877777
461;13618551000;11712888888;12212888888
465;13618561000;11754533333;12254533333
466;13618562000;11754533333;12254533333
467;13618564000;11754533333;12254533333
468;13618565000;11754533333;12254533333
469;13618566000;11754533333;12254533333
470;13618568000;11754533333;12254533333
471;13618569000;11754533333;12254533333
472;13651912000;11754555555;12254555555
473;13651919000;11754811111;12254811111
474;13651921000;11754811111;12254811111
475;13651922000;11754811111;12254811111
476;13682068000;11796200000;12296200000
477;13682072000;11796200000;12296200000
478;13682073000;11796200000;12296200000
479;13682075000;11796200000;12296200000
480;13682076000;11796200000;12296200000
481;13682077000;11796200000;12296200000
482;13766254000;11796200000;12296200000
483;13816662000;11796211111;12296211111
532;13816669000;12004544444;12504544444
533;13816670000;12004544444;12504544444
534;13816671000;12004544444;12504544444
535;13816672000;12004544444;12504544444
536;13816673000;12004544444;12504544444
537;13816675000;12004544444;12504544444
538;14018792000;12004566666;12504566666
542;14018809000;12046211111;12546211111
543;14018811000;12046211111;12546211111
544;14018812000;12046211111;12546211111
545;14018813000;12046211111;12546211111
546;14018814000;12046211111;12546211111
547;14018833000;12046211111;12546211111
548;14018834000;12046211111;12546211111
549;14052198000;12046222222;12546222222
550;14052204000;12046522222;12546522222
551;14052206000;12046522222;12546522222
552;14052207000;12046522222;12546522222
553;14082344000;12087866666;12587866666
554;14082348000;12087866666;12587866666
555;14082349000;12087866666;12587866666
556;14082350000;12087866666;12587866666
557;14082351000;12087866666;12587866666
558;14082352000;12087866666;12587866666
559;14082353000;12087866666;12587866666
560;14082484000;12087888888;12587888888
561;14166548000;12088166666;12588166666
562;14166550000;12088166666;12588166666
563;14166559000;12088166666;12588166666
564;14258406000;12129533333;12629533333
615;14418553000;12296222222;12796222222
618;14418559000;12296522222;12796522222
619;14452129000;12337866666;12837866666
620;14452132000;12337866666;12837866666
621;14452133000;12337866666;12837866666
622;14452134000;12337866666;12837866666
623;14452135000;12337866666;12837866666
624;14452136000;12337866666;12837866666
625;14452137000;12337866666;12837866666
626;14452288000;12337888888;12837888888
627;14452303000;12338177777;12838177777
628;14452304000;12338177777;12838177777
629;14452305000;12338177777;12838177777
630;14481804000;12379544444;12879544444
631;14481808000;12379544444;12879544444
632;14481809000;12379544444;12879544444
633;14481810000;12379544444;12879544444
634;14481811000;12379544444;12879544444
635;14481811000;12379544444;12879544444
636;14481812000;12379544444;12879544444
637;14481934000;12379555555;12879555555
638;14481939000;12379811111;12879811111
639;14481940000;12379811111;12879811111
640;14566874000;12379811111;12879811111
641;14617216000;12421200000;12921200000
689;14781605000;12587855555;13087855555
696;14818544000;12629522222;13129522222
697;14818547000;12629522222;13129522222
698;14818548000;12629522222;13129522222
699;14818549000;12629522222;13129522222
700;14818550000;12629522222;13129522222
701;14818551000;12629522222;13129522222
702;14818552000;12629522222;13129522222
703;14818682000;12629544444;13129544444
704;14818698000;12629844444;13129844444
705;14818699000;12629844444;13129844444
706;14818700000;12629844444;13129844444
707;14852796000;12671200000;13171200000
708;14852800000;12671200000;13171200000
709;14852801000;12671200000;13171200000
710;14852802000;12671200000;13171200000
711;14852802000;12671200000;13171200000
712;14852803000;12671200000;13171200000
713;14852804000;12671200000;13171200000
714;14852926000;12671211111;13171211111
715;14852931000;12671511111;13171511111
716;14852932000;12671511111;13171511111
717;14852933000;12671511111;13171511111
718;14883256000;12712855555;13212855555
719;14967162000;12712855555;13212855555
720;14967164000;12712855555;13212855555
721;14967173000;12712855555;13212855555
722;14967186000;12712855555;13212855555
723;14967188000;12712855555;13212855555
724;14967489000;12712855555;13212855555
725;15017887000;12712877777;13212877777
767;15017894000;12879533333;13379533333
768;15017895000;12879533333;13379533333
769;15182253000;12879555555;13379555555
776;15182259000;12921200000;13421200000
777;15182261000;12921200000;13421200000
778;15182262000;12921200000;13421200000
779;15182263000;12921200000;13421200000
780;15219189000;12921222222;13421222222
781;15219206000;12921522222;13421522222
782;15219207000;12921522222;13421522222
783;15219208000;12921522222;13421522222
784;15253359000;12962866666;13462866666
785;15253363000;12962866666;13462866666
786;15253364000;12962866666;13462866666
787;15253364000;12962866666;13462866666
788;15253365000;12962866666;13462866666
789;15253366000;12962866666;13462866666
790;15253367000;12962866666;13462866666
791;15253498000;12962888888;13462888888
792;15253503000;12963177777;13463177777
793;15253504000;12963177777;13463177777
794;15253505000;12963177777;13463177777
795;15283815000;13004522222;13504522222
796;15283818000;13004522222;13504522222
797;15283819000;13004522222;13504522222
798;15283820000;13004522222;13504522222
799;15367365000;13004522222;13504522222
800;15367367000;13004522222;13504522222
801;15367707000;13004522222;13504522222
802;15418080000;13004544444;13504544444
846;15582414000;13171222222;13671222222
855;15582420000;13212877777;13712877777
856;15582421000;13212877777;13712877777
857;15619402000;13212888888;13712888888
858;15619409000;13213200000;13713200000
859;15619410000;13213200000;13713200000
860;15619411000;13213200000;13713200000
861;15653578000;13254533333;13754533333
862;15653581000;13254533333;13754533333
863;15653582000;13254533333;13754533333
864;15653583000;13254533333;13754533333
865;15653584000;13254533333;13754533333
866;15653585000;13254533333;13754533333
867;15653586000;13254533333;13754533333
868;15653736000;13254555555;13754555555
869;15653751000;13254844444;13754844444
870;15653752000;13254844444;13754844444
871;15653753000;13254844444;13754844444
872;15684052000;13296200000;13796200000
873;15684056000;13296200000;13796200000
874;15684057000;13296200000;13796200000
875;15684058000;13296200000;13796200000
876;15684058000;13296200000;13796200000
877;15684060000;13296200000;13796200000
878;15767670000;13296200000;13796200000
879;15818067000;13296222222;13796222222
925;15818074000;13463188888;13963188888
926;15818076000;13463188888;13963188888
927;16020126000;13504533333;14004533333
