seqnum;now;rtptime;deadline;packet_len;payload_len
0;10969473000;9979566666;10479566666;10240;10228
1;10969616000;9979566666;10479566666;10240;10228
2;10969631000;9979566666;10479566666;10240;10228
3;10969635000;10010633333;10510633333;10240;10228
4;10969640000;10010633333;10510633333;10240;10228
5;10969644000;10010633333;10510633333;10240;10228
6;10969663000;10010633333;10510633333;10240;10228
7;10969669000;10010633333;10510633333;10240;10228
8;10969758000;10010633333;10510633333;10240;10228
9;10969767000;10010633333;10510633333;10240;10228
10;10969775000;10010644444;10510644444;10240;10228
11;10969783000;10010966666;10510966666;10240;10228
12;10969791000;10010966666;10510966666;10240;10228
13;10969795000;10010966666;10510966666;10240;10228
14;10969798000;10052288888;10552288888;10240;10228
15;10969803000;10052288888;10552288888;10240;10228
16;10969811000;10052288888;10552288888;10240;10228
17;10969818000;10052288888;10552288888;10240;10228
18;10969825000;10052288888;10552288888;10240;10228
19;10969832000;10052288888;10552288888;10240;10228
20;10969839000;10052288888;10552288888;10240;10228
21;10969846000;10052300000;10552300000;10240;10228
22;10969853000;10052688888;10552688888;10240;10228
23;10969859000;10052688888;10552688888;10240;10228
24;10969867000;10052688888;10552688888;10240;10228
25;10969873000;10093955555;10593955555;10240;10228
26;10969882000;10093955555;10593955555;10240;10228
27;10969888000;10093955555;10593955555;10240;10228
28;11370162000;10093955555;10593955555;10240;10228
29;11370183000;10093955555;10593955555;10240;10228
30;11370202000;10093955555;10593955555;10240;10228
31;11370212000;10093955555;10593955555;10240;10228
32;11370230000;10093966666;10593966666;10240;10228
33;11370239000;10094311111;10594311111;10240;10228
34;11370256000;10094311111;10594311111;10240;10228
35;11370261000;10094311111;10594311111;10240;10228
36;11370268000;10135622222;10635622222;10240;10228
37;11370273000;10135622222;10635622222;10240;10228
38;11370276000;10135622222;10635622222;10240;10228
39;11370280000;10135622222;10635622222;10240;10228
40;11370366000;10135622222;10635622222;10240;10228
41;11370373000;10135622222;10635622222;10240;10228
42;11370377000;10135622222;10635622222;10240;10228
43;11370383000;10135633333;10635633333;10240;10228
44;11370393000;10136000000;10636000000;10240;10228
45;11370398000;10136000000;10636000000;10240;10228
46;11370401000;10136000000;10636000000;10240;10228
47;11370409000;10177288888;10677288888;10240;10228
48;11370413000;10177288888;10677288888;10240;10228
49;11370418000;10177288888;10677288888;10240;10228
50;11370423000;10177288888;10677288888;10240;10228
51;11370430000;10177288888;10677288888;10240;10228
52;11370433000;10177288888;10677288888;10240;10228
53;11370439000;10177288888;10677288888;10240;10228
54;11370443000;10177300000;10677300000;10240;10228
55;11370452000;10177611111;10677611111;10240;10228
56;11370458000;10177611111;10677611111;10240;10228
57;11370461000;10177611111;10677611111;10240;10228
58;11370466000;10218955555;10718955555;10240;10228
59;11370616000;10218955555;10718955555;10240;10228
60;11370627000;10218955555;10718955555;10240;10228
61;11370632000;10218955555;10718955555;10240;10228
62;11370638000;10218955555;10718955555;10240;10228
63;11370643000;10218955555;10718955555;10240;10228
64;11370651000;10218955555;10718955555;10240;10228
65;11370655000;10218966666;10718966666;10240;10228
66;11370660000;10219266666;10719266666;10240;10228
67;11370666000;10219266666;10719266666;10240;10228
