seqnum;now;rtptime;deadline
2;11463884000;10473366666;10973366666
3;11544928000;10504488888;11004488888
6;11544938000;10504488888;11004488888
7;11544939000;10504488888;11004488888
8;11544941000;10504488888;11004488888
9;11544942000;10504488888;11004488888
10;11545102000;10504511111;11004511111
11;11545108000;10504822222;11004822222
12;11545109000;10504822222;11004822222
13;11545111000;10504822222;11004822222
14;11586329000;10546144444;11046144444
15;11586332000;10546144444;11046144444
16;11586333000;10546144444;11046144444
17;11586334000;10546144444;11046144444
18;11586335000;10546144444;11046144444
19;11586337000;10546144444;11046144444
20;11586338000;10546144444;11046144444
21;11586462000;10546166666;11046166666
22;11586467000;10546544444;11046544444
23;11586468000;10546544444;11046544444
24;11586469000;10546544444;11046544444
25;11627532000;10587811111;11087811111
26;11627535000;10587811111;11087811111
27;11627536000;10587811111;11087811111
28;11864124000;10587811111;11087811111
29;11864129000;10587811111;11087811111
30;11864130000;10587811111;11087811111
31;11864158000;10587811111;11087811111
32;11914546000;10587822222;11087822222
61;11914553000;10712811111;11212811111
62;11914554000;10712811111;11212811111
63;11914555000;10712811111;11212811111
64;11914556000;10712811111;11212811111
65;12039008000;10712822222;11212822222
66;12039015000;10713111111;11213111111
67;12039016000;10713111111;11213111111
68;12039017000;10713111111;11213111111
69;12078247000;10754477777;11254477777
70;12078250000;10754477777;11254477777
71;12078251000;10754477777;11254477777
72;12078252000;10754477777;11254477777
73;12078253000;10754477777;11254477777
74;12078254000;10754477777;11254477777
75;12078255000;10754477777;11254477777
76;12078350000;10754488888;11254488888
77;12078355000;10754811111;11254811111
78;12078356000;10754811111;11254811111
79;12078357000;10754811111;11254811111
80;12115789000;10796144444;11296144444
81;12115793000;10796144444;11296144444
82;12115794000;10796144444;11296144444
83;12115795000;10796144444;11296144444
84;12264415000;10796144444;11296144444
85;12264420000;10796144444;11296144444
86;12264425000;10796144444;11296144444
87;12314797000;10796166666;11296166666
139;12314803000;11004488888;11504488888
140;12314805000;11004488888;11504488888
141;12314806000;11004488888;11504488888
142;12516910000;11004511111;11504511111
143;12516916000;11004822222;11504822222
144;12516917000;11004822222;11504822222
145;12516918000;11004822222;11504822222
146;12550292000;11046155555;11546155555
147;12550296000;11046155555;11546155555
148;12550297000;11046155555;11546155555
149;12550298000;11046155555;11546155555
150;12550298000;11046155555;11546155555
151;12550300000;11046155555;11546155555
152;12550300000;11046155555;11546155555
153;12550423000;11046166666;11546166666
154;12550428000;11046488888;11546488888
155;12550429000;11046488888;11546488888
156;12550430000;11046488888;11546488888
157;12579900000;11087811111;11587811111
158;12579903000;11087811111;11587811111
159;12579904000;11087811111;11587811111
160;12579905000;11087811111;11587811111
161;12579906000;11087811111;11587811111
162;12664798000;11087811111;11587811111
163;12664801000;11087811111;11587811111
164;12715420000;11087822222;11587822222
217;12715442000;11296155555;11796155555
218;12715443000;11296155555;11796155555
219;12917452000;11296166666;11796166666
222;12917468000;11296488888;11796488888
223;12950724000;11337811111;11837811111
224;12950730000;11337811111;11837811111
225;12950731000;11337811111;11837811111
226;12950733000;11337811111;11837811111
227;12950734000;11337811111;11837811111
228;12950735000;11337811111;11837811111
229;12950737000;11337811111;11837811111
230;12950941000;11337822222;11837822222
231;12950957000;11338111111;11838111111
232;12950958000;11338111111;11838111111
233;12950960000;11338111111;11838111111
234;12980358000;11379466666;11879466666
235;12980362000;11379466666;11879466666
236;12980364000;11379466666;11879466666
237;12980365000;11379466666;11879466666
238;12980367000;11379466666;11879466666
239;12980368000;11379466666;11879466666
240;12980370000;11379466666;11879466666
241;12980591000;11379488888;11879488888
242;13065197000;11379777777;11879777777
243;13065301000;11379777777;11879777777
244;13065304000;11379777777;11879777777
245;13157109000;11421155555;11921155555
298;13317175000;11588088888;12088088888
299;13317179000;11588088888;12088088888
300;13350799000;11629477777;12129477777
301;13350802000;11629477777;12129477777
302;13350803000;11629477777;12129477777
303;13350804000;11629477777;12129477777
304;13350805000;11629477777;12129477777
305;13350806000;11629477777;12129477777
306;13350807000;11629477777;12129477777
307;13351014000;11629488888;12129488888
308;13351030000;11629766666;12129766666
309;13351031000;11629766666;12129766666
310;13351032000;11629766666;12129766666
311;13380457000;11671144444;12171144444
312;13380460000;11671144444;12171144444
313;13380462000;11671144444;12171144444
314;13380463000;11671144444;12171144444
315;13380463000;11671144444;12171144444
316;13380464000;11671144444;12171144444
317;13380465000;11671144444;12171144444
318;13380673000;11671166666;12171166666
319;13380688000;11671444444;12171444444
320;13380689000;11671444444;12171444444
321;13465631000;11671444444;12171444444
322;13516040000;11712811111;12212811111
374;13680446000;11879755555;12379755555
377;13717328000;11921144444;12421144444
378;13717331000;11921144444;12421144444
379;13717333000;11921144444;12421144444
380;13717334000;11921144444;12421144444
381;13717335000;11921144444;12421144444
382;13717337000;11921144444;12421144444
383;13717338000;11921144444;12421144444
384;13717540000;11921155555;12421155555
385;13717556000;11921455555;12421455555
386;13717557000;11921455555;12421455555
387;13717558000;11921455555;12421455555
388;13751550000;11962811111;12462811111
389;13751554000;11962811111;12462811111
390;13751555000;11962811111;12462811111
391;13751557000;11962811111;12462811111
392;13751558000;11962811111;12462811111
393;13751559000;11962811111;12462811111
394;13751561000;11962811111;12462811111
395;13751760000;11962822222;12462822222
396;13751776000;11963100000;12463100000
397;13751777000;11963100000;12463100000
398;13751778000;11963100000;12463100000
399;13916261000;12004477777;12504477777
452;14080671000;12171444444;12671444444
455;14117593000;12212811111;12712811111
456;14117596000;12212811111;12712811111
457;14117597000;12212811111;12712811111
458;14117598000;12212811111;12712811111
459;14117599000;12212811111;12712811111
460;14117600000;12212811111;12712811111
461;14117818000;12212833333;12712833333
462;14117834000;12213100000;12713100000
463;14117836000;12213100000;12713100000
464;14117837000;12213100000;12713100000
465;14151821000;12254477777;12754477777
466;14151825000;12254477777;12754477777
467;14151826000;12254477777;12754477777
468;14151827000;12254477777;12754477777
469;14151828000;12254477777;12754477777
470;14151829000;12254477777;12754477777
471;14151830000;12254477777;12754477777
472;14151985000;12254488888;12754488888
473;14151991000;12254744444;12754744444
474;14151992000;12254744444;12754744444
475;14151993000;12254744444;12754744444
476;14182264000;12296155555;12796155555
477;14182268000;12296155555;12796155555
478;14266277000;12296155555;12796155555
479;14266280000;12296155555;12796155555
480;14266281000;12296155555;12796155555
481;14266301000;12296155555;12796155555
482;14266302000;12296155555;12796155555
483;14316769000;12296166666;12796166666
531;14316784000;12504477777;13004477777
532;14316786000;12504477777;13004477777
533;14316787000;12504477777;13004477777
534;14316788000;12504477777;13004477777
535;14316789000;12504477777;13004477777
536;14316790000;12504477777;13004477777
537;14316790000;12504477777;13004477777
538;14518835000;12504488888;13004488888
541;14518841000;12504755555;13004755555
542;14552162000;12546144444;13046144444
543;14552165000;12546144444;13046144444
544;14552166000;12546144444;13046144444
545;14552167000;12546144444;13046144444
546;14552168000;12546144444;13046144444
547;14552169000;12546144444;13046144444
548;14552170000;12546144444;13046144444
549;14552326000;12546166666;13046166666
550;14552332000;12546488888;13046488888
551;14552342000;12546488888;13046488888
552;14552343000;12546488888;13046488888
553;14582316000;12587811111;13087811111
554;14582320000;12587811111;13087811111
555;14582321000;12587811111;13087811111
556;14666615000;12587811111;13087811111
557;14666618000;12587811111;13087811111
558;14666619000;12587811111;13087811111
559;14666628000;12587811111;13087811111
560;14717125000;12587822222;13087822222
609;14717140000;12796144444;13296144444
610;14717141000;12796144444;13296144444
611;14717142000;12796144444;13296144444
612;14717143000;12796144444;13296144444
613;14717144000;12796144444;13296144444
614;14717145000;12796144444;13296144444
615;14919189000;12796155555;13296155555
619;14919195000;12837811111;13337811111
620;14919197000;12837811111;13337811111
621;14919198000;12837811111;13337811111
622;14919199000;12837811111;13337811111
623;14919199000;12837811111;13337811111
624;14919200000;12837811111;13337811111
625;14919201000;12837811111;13337811111
626;14952633000;12837822222;13337822222
627;14952648000;12838111111;13338111111
628;14952650000;12838111111;13338111111
629;14952650000;12838111111;13338111111
630;14982714000;12879477777;13379477777
631;14982717000;12879477777;13379477777
632;14982718000;12879477777;13379477777
633;14982719000;12879477777;13379477777
634;14982720000;12879477777;13379477777
635;15066958000;12879477777;13379477777
636;15066961000;12879477777;13379477777
637;15117430000;12879488888;13379488888
687;15117445000;13087788888;13587788888
688;15117446000;13087788888;13587788888
689;15117447000;13087788888;13587788888
690;15117448000;13087788888;13587788888
691;15117449000;13087788888;13587788888
692;15319490000;13087800000;13587800000
696;15319496000;13129444444;13629444444
697;15319498000;13129444444;13629444444
698;15319499000;13129444444;13629444444
699;15319499000;13129444444;13629444444
700;15319500000;13129444444;13629444444
701;15319501000;13129444444;13629444444
702;15319502000;13129444444;13629444444
703;15352934000;13129455555;13629455555
704;15352950000;13129766666;13629766666
705;15352951000;13129766666;13629766666
706;15352952000;13129766666;13629766666
707;15383019000;13171122222;13671122222
708;15383022000;13171122222;13671122222
709;15383023000;13171122222;13671122222
710;15383024000;13171122222;13671122222
711;15383025000;13171122222;13671122222
712;15383026000;13171122222;13671122222
713;15383027000;13171122222;13671122222
714;15383234000;13171133333;13671133333
715;15467304000;13171444444;13671444444
716;15467307000;13171444444;13671444444
717;15467308000;13171444444;13671444444
718;15559169000;13212777777;13712777777
770;15719315000;13379800000;13879800000
771;15719318000;13379800000;13879800000
772;15719320000;13379800000;13879800000
773;15752939000;13421155555;13921155555
774;15752943000;13421155555;13921155555
775;15752944000;13421155555;13921155555
776;15752944000;13421155555;13921155555
777;15752945000;13421155555;13921155555
778;15752946000;13421155555;13921155555
779;15752947000;13421155555;13921155555
780;15753154000;13421166666;13921166666
781;15753170000;13421477777;13921477777
782;15753171000;13421477777;13921477777
783;15753172000;13421477777;13921477777
784;15783110000;13462811111;13962811111
