seqnum;now;rtptime;deadline;packet_len;payload_len
0;10963751000;9973366666;10473366666;10240;10228
1;10963833000;9973366666;10473366666;10240;10228
2;10963862000;9973366666;10473366666;10240;10228
3;10963882000;10004555555;10504555555;10240;10228
4;10963899000;10004555555;10504555555;10240;10228
5;10963905000;10004555555;10504555555;10240;10228
6;10963914000;10004555555;10504555555;10240;10228
7;10963923000;10004555555;10504555555;10240;10228
8;10963930000;10004555555;10504555555;10240;10228
9;10963936000;10004555555;10504555555;10240;10228
10;10963946000;10004566666;10504566666;10240;10228
11;10963954000;10004911111;10504911111;10240;10228
12;10963965000;10004911111;10504911111;10240;10228
13;10963972000;10004911111;10504911111;10240;10228
14;10963978000;10046200000;10546200000;10240;10228
15;10963989000;10046200000;10546200000;10240;10228
16;10964010000;10046200000;10546200000;10240;10228
17;10964018000;10046200000;10546200000;10240;10228
18;10964026000;10046200000;10546200000;10240;10228
19;10964032000;10046200000;10546200000;10240;10228
20;10964040000;10046200000;10546200000;10240;10228
21;10964074000;10046222222;10546222222;10240;10228
22;10964093000;10046600000;10546600000;10240;10228
23;10964100000;10046600000;10546600000;10240;10228
24;10964121000;10046600000;10546600000;10240;10228
25;10964130000;10087866666;10587866666;10240;10228
26;10964150000;10087866666;10587866666;10240;10228
27;10964157000;10087866666;10587866666;10240;10228
28;11364285000;10087866666;10587866666;10240;10228
29;11364320000;10087866666;10587866666;10240;10228
30;11364333000;10087866666;10587866666;10240;10228
31;11364341000;10087866666;10587866666;10240;10228
32;11364350000;10087888888;10587888888;10240;10228
33;11364361000;10088211111;10588211111;10240;10228
34;11364370000;10088211111;10588211111;10240;10228
35;11364377000;10088211111;10588211111;10240;10228
36;11364384000;10129533333;10629533333;10240;10228
37;11364399000;10129533333;10629533333;10240;10228
38;11364407000;10129533333;10629533333;10240;10228
39;11364414000;10129533333;10629533333;10240;10228
40;11364420000;10129533333;10629533333;10240;10228
41;11364426000;10129533333;10629533333;10240;10228
42;11364439000;10129533333;10629533333;10240;10228
43;11364446000;10129555555;10629555555;10240;10228
44;11364468000;10129877777;10629877777;10240;10228
45;11364481000;10129877777;10629877777;10240;10228
46;11364489000;10129877777;10629877777;10240;10228
47;11364496000;10171200000;10671200000;10240;10228
48;11364502000;10171200000;10671200000;10240;10228
49;11364521000;10171200000;10671200000;10240;10228
50;11364529000;10171200000;10671200000;10240;10228
51;11364537000;10171200000;10671200000;10240;10228
52;11364543000;10171200000;10671200000;10240;10228
53;11364550000;10171200000;10671200000;10240;10228
54;11364568000;10171211111;10671211111;10240;10228
55;11364576000;10171533333;10671533333;10240;10228
56;11364584000;10171533333;10671533333;10240;10228
57;11364591000;10171533333;10671533333;10240;10228
58;11364613000;10212866666;10712866666;10240;10228
59;11364622000;10212866666;10712866666;10240;10228
60;11364631000;10212866666;10712866666;10240;10228
61;11364638000;10212866666;10712866666;10240;10228
62;11364645000;10212866666;10712866666;10240;10228
63;11364652000;10212866666;10712866666;10240;10228
64;11364669000;10212866666;10712866666;10240;10228
65;11364678000;10212888888;10712888888;10240;10228
66;11364685000;10213177777;10713177777;10240;10228
67;11364692000;10213177777;10713177777;10240;10228
68;11364702000;10213177777;10713177777;10240;10228
69;11364722000;10254544444;10754544444;10240;10228
70;11364731000;10254544444;10754544444;10240;10228
71;11364739000;10254544444;10754544444;10240;10228
72;11364745000;10254544444;10754544444;10240;10228
73;11364752000;10254544444;10754544444;10240;10228
74;11364765000;10254544444;10754544444;10240;10228
75;11364778000;10254544444;10754544444;10240;10228
76;11364786000;10254555555;10754555555;10240;10228
77;11364793000;10254888888;10754888888;10240;10228
78;11364800000;10254888888;10754888888;10240;10228
79;11364819000;10254888888;10754888888;10240;10228
80;11364849000;10296200000;10796200000;10240;10228
81;11364853000;10296200000;10796200000;10240;10228
82;11394492000;10296200000;10796200000;10240;10228
83;11394501000;10296200000;10796200000;10240;10228
84;11764639000;10296200000;10796200000;10240;10228
85;11764664000;10296200000;10796200000;10240;10228
86;11764675000;10296200000;10796200000;10240;10228
87;11764684000;10296222222;10796222222;10240;10228
88;11764694000;10296522222;10796522222;10240;10228
89;11764706000;10296522222;10796522222;10240;10228
90;11764714000;10296522222;10796522222;10240;10228
91;11764720000;10337866666;10837866666;10240;10228
92;11764733000;10337866666;10837866666;10240;10228
93;11764934000;10337866666;10837866666;10240;10228
94;11764943000;10337866666;10837866666;10240;10228
95;11764951000;10337866666;10837866666;10240;10228
96;11764958000;10337866666;10837866666;10240;10228
97;11764965000;10337866666;10837866666;10240;10228
98;11764972000;10337888888;10837888888;10240;10228
99;11764999000;10338177777;10838177777;10240;10228
100;11765009000;10338177777;10838177777;10240;10228
101;11765016000;10338177777;10838177777;10240;10228
102;11765022000;10379555555;10879555555;10240;10228
103;11765029000;10379555555;10879555555;10240;10228
104;11765036000;10379555555;10879555555;10240;10228
105;11765050000;10379555555;10879555555;10240;10228
106;11765079000;10379555555;10879555555;10240;10228
107;11765096000;10379555555;10879555555;10240;10228
108;11765104000;10379555555;10879555555;10240;10228
109;11765111000;10379577777;10879577777;10240;10228
110;11765119000;10379866666;10879866666;10240;10228
111;11765126000;10379866666;10879866666;10240;10228
112;11765136000;10379866666;10879866666;10240;10228
113;11765142000;10421211111;10921211111;10240;10228
114;11765150000;10421211111;10921211111;10240;10228
115;11765157000;10421211111;10921211111;10240;10228
116;11765164000;10421211111;10921211111;10240;10228
117;11765171000;10421211111;10921211111;10240;10228
118;11765177000;10421211111;10921211111;10240;10228
119;11765184000;10421211111;10921211111;10240;10228
120;11765191000;10421222222;10921222222;10240;10228
121;11765204000;10421533333;10921533333;10240;10228
122;11765212000;10421533333;10921533333;10240;10228
123;11765220000;10421533333;10921533333;10240;10228
124;11765226000;10462866666;10962866666;10240;10228
125;11765267000;10462866666;10962866666;10240;10228
126;11765276000;10462866666;10962866666;10240;10228
127;11765283000;10462866666;10962866666;10240;10228
128;11765291000;10462866666;10962866666;10240;10228
129;11765299000;10462866666;10962866666;10240;10228
130;11765306000;10462866666;10962866666;10240;10228
131;11765313000;10462888888;10962888888;10240;10228
132;11765320000;10463188888;10963188888;10240;10228
133;11765327000;10463188888;10963188888;10240;10228
134;11765343000;10463188888;10963188888;10240;10228
135;11765350000;10504544444;11004544444;10240;10228
136;11765358000;10504544444;11004544444;10240;10228
137;11765365000;10504544444;11004544444;10240;10228
138;11765372000;10504544444;11004544444;10240;10228
139;11765378000;10504544444;11004544444;10240;10228
140;11765386000;10504544444;11004544444;10240;10228
141;11765393000;10504544444;11004544444;10240;10228
142;11765400000;10504566666;11004566666;10240;10228
143;11765411000;10504888888;11004888888;10240;10228
144;11765419000;10504888888;11004888888;10240;10228
145;11765425000;10504888888;11004888888;10240;10228
146;11765440000;10546211111;11046211111;10240;10228
147;11765449000;10546211111;11046211111;10240;10228
148;11765546000;10546211111;11046211111;10240;10228
149;11765562000;10546211111;11046211111;10240;10228
150;11765571000;10546211111;11046211111;10240;10228
