seqnum;now;rtptime;deadline
2;2820101000;2736811111;3236811111
3;2859962000;2768122222;3268122222
4;2859978000;2768122222;3268122222
5;2859980000;2768122222;3268122222
6;2859982000;2768122222;3268122222
7;2859984000;2768122222;3268122222
8;2859986000;2768122222;3268122222
9;2859987000;2768122222;3268122222
10;2860239000;2768155555;3268155555
11;2860255000;2768511111;3268511111
12;2860257000;2768511111;3268511111
13;2860258000;2768511111;3268511111
14;2901617000;2809744444;3309744444
15;2901636000;2809744444;3309744444
16;2901637000;2809744444;3309744444
17;2901639000;2809744444;3309744444
18;2901640000;2809744444;3309744444
19;2901642000;2809744444;3309744444
20;2901643000;2809744444;3309744444
21;2901876000;2809800000;3309800000
22;2901892000;2810200000;3310200000
23;2901893000;2810200000;3310200000
24;2901895000;2810200000;3310200000
25;2943067000;2851444444;3351444444
26;2943077000;2851444444;3351444444
27;2943079000;2851444444;3351444444
28;2943081000;2851444444;3351444444
29;2943083000;2851444444;3351444444
30;2943085000;2851444444;3351444444
31;2943086000;2851444444;3351444444
32;2943308000;2851522222;3351522222
33;2943324000;2851844444;3351844444
34;2943326000;2851844444;3351844444
35;2943327000;2851844444;3351844444
36;2984329000;2893111111;3393111111
37;2984348000;2893111111;3393111111
38;2984349000;2893111111;3393111111
39;2984351000;2893111111;3393111111
40;2984352000;2893111111;3393111111
41;2984355000;2893111111;3393111111
42;2984356000;2893111111;3393111111
43;2984592000;2893222222;3393222222
44;2984609000;2893577777;3393577777
45;2984611000;2893577777;3393577777
46;2984612000;2893577777;3393577777
47;3025074000;2934777777;3434777777
48;3025079000;2934777777;3434777777
49;3025081000;2934777777;3434777777
50;3025082000;2934777777;3434777777
51;3025084000;2934777777;3434777777
52;3025086000;2934777777;3434777777
53;3025097000;2934777777;3434777777
54;3025305000;2934855555;3434855555
55;3025321000;2935211111;3435211111
56;3025322000;2935211111;3435211111
57;3025324000;2935211111;3435211111
58;3065006000;2976444444;3476444444
59;3065009000;2976444444;3476444444
60;3065011000;2976444444;3476444444
61;3065012000;2976444444;3476444444
62;3065013000;2976444444;3476444444
63;3065014000;2976444444;3476444444
64;3065015000;2976444444;3476444444
65;3065224000;2976500000;3476500000
66;3065239000;2976788888;3476788888
67;3065240000;2976788888;3476788888
68;3065241000;2976788888;3476788888
69;3103968000;3018111111;3518111111
70;3103972000;3018111111;3518111111
71;3103973000;3018111111;3518111111
72;3103974000;3018111111;3518111111
73;3103975000;3018111111;3518111111
74;3103976000;3018111111;3518111111
75;3103977000;3018111111;3518111111
76;3104127000;3018133333;3518133333
77;3104131000;3018500000;3518500000
78;3104132000;3018500000;3518500000
79;3104133000;3018500000;3518500000
80;3143170000;3059777777;3559777777
81;3143174000;3059777777;3559777777
82;3143176000;3059777777;3559777777
83;3143178000;3059777777;3559777777
84;3143179000;3059777777;3559777777
85;3143181000;3059777777;3559777777
86;3143182000;3059777777;3559777777
87;3143415000;3059811111;3559811111
88;3143419000;3060111111;3560111111
89;3143420000;3060111111;3560111111
90;3143422000;3060111111;3560111111
91;3180971000;3101466666;3601466666
92;3180975000;3101466666;3601466666
93;3180976000;3101466666;3601466666
94;3180978000;3101466666;3601466666
95;3180979000;3101466666;3601466666
96;3180980000;3101466666;3601466666
97;3180981000;3101466666;3601466666
98;3181162000;3101522222;3601522222
99;3181166000;3101877777;3601877777
100;3181167000;3101877777;3601877777
101;3181169000;3101877777;3601877777
102;3218623000;3143111111;3643111111
103;3218626000;3143111111;3643111111
104;3218627000;3143111111;3643111111
105;3218628000;3143111111;3643111111
106;3218629000;3143111111;3643111111
107;3218631000;3143111111;3643111111
108;3218641000;3143111111;3643111111
109;3218774000;3143200000;3643200000
110;3218777000;3143455555;3643455555
111;3218778000;3143455555;3643455555
112;3218779000;3143455555;3643455555
113;3256511000;3184777777;3684777777
114;3256514000;3184777777;3684777777
115;3256537000;3184777777;3684777777
116;3256538000;3184777777;3684777777
117;3256539000;3184777777;3684777777
118;3256540000;3184777777;3684777777
119;3256542000;3184777777;3684777777
120;3256681000;3184844444;3684844444
121;3256684000;3185144444;3685144444
122;3256685000;3185144444;3685144444
123;3256686000;3185144444;3685144444
124;3294878000;3226444444;3726444444
125;3294881000;3226444444;3726444444
126;3294883000;3226444444;3726444444
127;3294884000;3226444444;3726444444
128;3294885000;3226444444;3726444444
129;3294886000;3226444444;3726444444
130;3294887000;3226444444;3726444444
131;3295096000;3226511111;3726511111
132;3295111000;3226788888;3726788888
133;3295112000;3226788888;3726788888
134;3295113000;3226788888;3726788888
135;3333828000;3268100000;3768100000
136;3333840000;3268100000;3768100000
137;3333841000;3268100000;3768100000
138;3333842000;3268100000;3768100000
139;3333843000;3268100000;3768100000
140;3333844000;3268100000;3768100000
141;3333845000;3268100000;3768100000
142;3334060000;3268188888;3768188888
143;3334063000;3268466666;3768466666
144;3334064000;3268466666;3768466666
145;3334066000;3268466666;3768466666
146;3373414000;3309777777;3809777777
147;3373417000;3309777777;3809777777
148;3373418000;3309777777;3809777777
149;3373419000;3309777777;3809777777
150;3373420000;3309777777;3809777777
151;3373430000;3309777777;3809777777
152;3373431000;3309777777;3809777777
153;3373566000;3309833333;3809833333
154;3373568000;3310200000;3810200000
155;3373569000;3310200000;3810200000
156;3373570000;3310200000;3810200000
157;3413638000;3351444444;3851444444
158;3413641000;3351444444;3851444444
159;3413651000;3351444444;3851444444
160;3413652000;3351444444;3851444444
161;3413653000;3351444444;3851444444
162;3413654000;3351444444;3851444444
163;3413655000;3351444444;3851444444
164;3413792000;3351500000;3851500000
165;3413796000;3351800000;3851800000
166;3413797000;3351800000;3851800000
167;3413798000;3351800000;3851800000
168;3454456000;3393111111;3893111111
169;3454468000;3393111111;3893111111
170;3454469000;3393111111;3893111111
171;3454470000;3393111111;3893111111
172;3454471000;3393111111;3893111111
173;3454472000;3393111111;3893111111
174;3454473000;3393111111;3893111111
175;3454633000;3393211111;3893211111
176;3454637000;3393500000;3893500000
177;3454638000;3393500000;3893500000
178;3454639000;3393500000;3893500000
179;3495706000;3434777777;3934777777
180;3495709000;3434777777;3934777777
181;3495710000;3434777777;3934777777
182;3495711000;3434777777;3934777777
183;3495713000;3434777777;3934777777
184;3495714000;3434777777;3934777777
185;3495715000;3434777777;3934777777
186;3495776000;3434855555;3934855555
187;3495779000;3435166666;3935166666
188;3495780000;3435166666;3935166666
189;3495781000;3435166666;3935166666
190;3537081000;3476444444;3976444444
191;3537084000;3476444444;3976444444
192;3537085000;3476444444;3976444444
193;3537086000;3476444444;3976444444
194;3537087000;3476444444;3976444444
195;3537088000;3476444444;3976444444
196;3537089000;3476444444;3976444444
197;3537232000;3476522222;3976522222
198;3537235000;3476800000;3976800000
199;3537236000;3476800000;3976800000
200;3537237000;3476800000;3976800000
201;3640583000;3518111111;4018111111
212;3681592000;3559777777;4059777777
223;3721678000;3601444444;4101444444
234;3760542000;3643077777;4143077777
245;3797567000;3684777777;4184777777
246;3797571000;3684777777;4184777777
247;3797572000;3684777777;4184777777
248;3797573000;3684777777;4184777777
249;3797574000;3684777777;4184777777
250;3797576000;3684777777;4184777777
251;3797577000;3684777777;4184777777
252;3797803000;3684822222;4184822222
253;3797818000;3685144444;4185144444
254;3797820000;3685144444;4185144444
255;3797821000;3685144444;4185144444
256;3836205000;3726444444;4226444444
257;3836208000;3726444444;4226444444
258;3836209000;3726444444;4226444444
259;3836210000;3726444444;4226444444
260;3836211000;3726444444;4226444444
261;3836212000;3726444444;4226444444
262;3836213000;3726444444;4226444444
263;3836384000;3726500000;4226500000
264;3836388000;3726800000;4226800000
265;3836390000;3726800000;4226800000
266;3836409000;3726800000;4226800000
267;3868573000;3768100000;4268100000
273;3868577000;3768100000;4268100000
274;3868760000;3768122222;4268122222
275;3868775000;3768422222;4268422222
276;3868776000;3768422222;4268422222
277;3868777000;3768422222;4268422222
278;3905182000;3809766666;4309766666
289;3943301000;3851444444;4351444444
290;3943304000;3851444444;4351444444
291;3943306000;3851444444;4351444444
292;3943307000;3851444444;4351444444
293;3943308000;3851444444;4351444444
294;3943309000;3851444444;4351444444
295;3943310000;3851444444;4351444444
296;3943509000;3851477777;4351477777
297;3943525000;3851733333;4351733333
298;3943526000;3851733333;4351733333
299;3943527000;3851733333;4351733333
300;3977123000;3893111111;4393111111
301;3977126000;3893111111;4393111111
302;3977127000;3893111111;4393111111
303;3977128000;3893111111;4393111111
304;3977129000;3893111111;4393111111
305;3977130000;3893111111;4393111111
306;3977131000;3893111111;4393111111
307;3977319000;3893222222;4393222222
308;3977323000;3893500000;4393500000
309;3977324000;3893500000;4393500000
310;3977325000;3893500000;4393500000
311;4011719000;3934777777;4434777777
312;4011721000;3934777777;4434777777
313;4011722000;3934777777;4434777777
314;4011723000;3934777777;4434777777
315;4011724000;3934777777;4434777777
316;4011725000;3934777777;4434777777
317;4011726000;3934777777;4434777777
318;4011868000;3934844444;4434844444
319;4011871000;3935188888;4435188888
320;4011872000;3935188888;4435188888
321;4011873000;3935188888;4435188888
322;4047461000;3976444444;4476444444
323;4047465000;3976444444;4476444444
324;4047475000;3976444444;4476444444
325;4047476000;3976444444;4476444444
326;4047477000;3976444444;4476444444
327;4047478000;3976444444;4476444444
328;4047479000;3976444444;4476444444
329;4047692000;3976511111;4476511111
330;4047709000;3976788888;4476788888
331;4047711000;3976788888;4476788888
332;4047712000;3976788888;4476788888
333;4084335000;4018111111;4518111111
334;4084339000;4018111111;4518111111
335;4084340000;4018111111;4518111111
336;4084341000;4018111111;4518111111
337;4084342000;4018111111;4518111111
338;4084343000;4018111111;4518111111
339;4084344000;4018111111;4518111111
340;4084545000;4018133333;4518133333
341;4084560000;4018455555;4518455555
342;4084562000;4018455555;4518455555
343;4084563000;4018455555;4518455555
344;4123866000;4059777777;4559777777
345;4123869000;4059777777;4559777777
346;4123870000;4059777777;4559777777
347;4123871000;4059777777;4559777777
348;4123872000;4059777777;4559777777
349;4123873000;4059777777;4559777777
350;4123883000;4059777777;4559777777
351;4124017000;4059811111;4559811111
352;4124020000;4060111111;4560111111
353;4124021000;4060111111;4560111111
354;4124022000;4060111111;4560111111
355;4164067000;4101411111;4601411111
356;4164069000;4101411111;4601411111
357;4164070000;4101411111;4601411111
358;4164071000;4101411111;4601411111
359;4164072000;4101411111;4601411111
360;4164073000;4101411111;4601411111
361;4164074000;4101411111;4601411111
362;4164209000;4101477777;4601477777
363;4164211000;4101755555;4601755555
364;4164212000;4101755555;4601755555
365;4164213000;4101755555;4601755555
366;4204519000;4143111111;4643111111
367;4204522000;4143111111;4643111111
368;4204523000;4143111111;4643111111
369;4204524000;4143111111;4643111111
370;4204525000;4143111111;4643111111
371;4204526000;4143111111;4643111111
372;4204536000;4143111111;4643111111
373;4204669000;4143211111;4643211111
374;4204672000;4143466666;4643466666
375;4204673000;4143466666;4643466666
376;4204674000;4143466666;4643466666
377;4245595000;4184777777;4684777777
378;4245597000;4184777777;4684777777
379;4245598000;4184777777;4684777777
380;4245599000;4184777777;4684777777
381;4245601000;4184777777;4684777777
382;4245602000;4184777777;4684777777
383;4245603000;4184777777;4684777777
384;4245746000;4184855555;4684855555
385;4245748000;4185166666;4685166666
386;4245749000;4185166666;4685166666
387;4245750000;4185166666;4685166666
388;4286954000;4226422222;4726422222
389;4286956000;4226422222;4726422222
390;4286957000;4226422222;4726422222
391;4286958000;4226422222;4726422222
392;4286975000;4226422222;4726422222
393;4286976000;4226422222;4726422222
394;4286977000;4226422222;4726422222
395;4287114000;4226500000;4726500000
396;4287116000;4226777777;4726777777
397;4287117000;4226777777;4726777777
398;4287118000;4226777777;4726777777
399;4331371000;4268111111;4768111111
400;4331380000;4268111111;4768111111
401;4331381000;4268111111;4768111111
