seqnum;now;rtptime;deadline;packet_len;payload_len
0;2869738000;2828244444;3328244444;10240;10228
1;2869802000;2828244444;3328244444;10240;10228
2;2869850000;2828244444;3328244444;10240;10228
3;2869857000;2859588888;3359588888;10240;10228
0;2869883000;2828244444;3328244444;10240;10228
1;2870082000;2828244444;3328244444;10240;10228
2;2870288000;2828244444;3328244444;10240;10228
4;2890083000;2859588888;3359588888;10240;10228
5;2890126000;2859588888;3359588888;10240;10228
6;2890154000;2859588888;3359588888;10240;10228
7;2890166000;2859588888;3359588888;10240;10228
8;2890171000;2859588888;3359588888;10240;10228
9;2890175000;2859588888;3359588888;10240;10228
4;2890356000;2859588888;3359588888;10240;10228
5;2890554000;2859588888;3359588888;10240;10228
6;2890752000;2859588888;3359588888;10240;10228
7;2890771000;2859588888;3359588888;10240;10228
8;2890956000;2859588888;3359588888;10240;10228
9;2890968000;2859588888;3359588888;10240;10228
10;2910400000;2859622222;3359622222;10240;10228
10;2910689000;2859622222;3359622222;10240;10228
3;2911194000;2859588888;3359588888;10240;10228
11;2911319000;2859944444;3359944444;10240;10228
12;2911328000;2859944444;3359944444;10240;10228
13;2911332000;2859944444;3359944444;10240;10228
11;2911551000;2859944444;3359944444;10240;10228
12;2911754000;2859944444;3359944444;10240;10228
14;2930981000;2901222222;3401222222;10240;10228
15;2931007000;2901222222;3401222222;10240;10228
16;2931015000;2901222222;3401222222;10240;10228
13;2931175000;2859944444;3359944444;10240;10228
14;2931653000;2901222222;3401222222;10240;10228
17;2931663000;2901222222;3401222222;10240;10228
18;2931673000;2901222222;3401222222;10240;10228
19;2931677000;2901222222;3401222222;10240;10228
20;2931681000;2901222222;3401222222;10240;10228
21;2931684000;2901244444;3401244444;10240;10228
15;2931842000;2901222222;3401222222;10240;10228
16;2932036000;2901222222;3401222222;10240;10228
17;2932249000;2901222222;3401222222;10240;10228
18;2951542000;2901222222;3401222222;10240;10228
19;2952097000;2901222222;3401222222;10240;10228
20;2952304000;2901222222;3401222222;10240;10228
21;2952497000;2901244444;3401244444;10240;10228
22;2953009000;2901622222;3401622222;10240;10228
23;2953021000;2901622222;3401622222;10240;10228
24;2953026000;2901622222;3401622222;10240;10228
22;2953219000;2901622222;3401622222;10240;10228
23;2953425000;2901622222;3401622222;10240;10228
25;2971945000;2942900000;3442900000;10240;10228
26;2971990000;2942900000;3442900000;10240;10228
27;2971997000;2942900000;3442900000;10240;10228
28;2972002000;2942900000;3442900000;10240;10228
29;2972008000;2942900000;3442900000;10240;10228
24;2972014000;2901622222;3401622222;10240;10228
25;2972554000;2942900000;3442900000;10240;10228
26;2972731000;2942900000;3442900000;10240;10228
27;2972940000;2942900000;3442900000;10240;10228
28;2972957000;2942900000;3442900000;10240;10228
30;2973276000;2942900000;3442900000;10240;10228
31;2973289000;2942900000;3442900000;10240;10228
32;2973307000;2942911111;3442911111;10240;10228
29;2973657000;2942900000;3442900000;10240;10228
30;2973853000;2942900000;3442900000;10240;10228
31;2992518000;2942900000;3442900000;10240;10228
32;2992919000;2942911111;3442911111;10240;10228
33;2994702000;2943255555;3443255555;10240;10228
34;2994714000;2943255555;3443255555;10240;10228
35;2994721000;2943255555;3443255555;10240;10228
36;2994726000;2984566666;3484566666;10240;10228
37;2994730000;2984566666;3484566666;10240;10228
38;2994734000;2984566666;3484566666;10240;10228
39;2994739000;2984566666;3484566666;10240;10228
33;2994900000;2943255555;3443255555;10240;10228
34;2995082000;2943255555;3443255555;10240;10228
35;2995306000;2943255555;3443255555;10240;10228
36;2995312000;2984566666;3484566666;10240;10228
37;2995513000;2984566666;3484566666;10240;10228
38;2995519000;2984566666;3484566666;10240;10228
40;3012718000;2984566666;3484566666;10240;10228
41;3012733000;2984566666;3484566666;10240;10228
42;3012749000;2984566666;3484566666;10240;10228
39;3012926000;2984566666;3484566666;10240;10228
40;3013310000;2984566666;3484566666;10240;10228
43;3014985000;2984622222;3484622222;10240;10228
41;3015346000;2984566666;3484566666;10240;10228
42;3015549000;2984566666;3484566666;10240;10228
43;3015764000;2984622222;3484622222;10240;10228
44;3036430000;2984977777;3484977777;10240;10228
45;3036454000;2984977777;3484977777;10240;10228
46;3036460000;2984977777;3484977777;10240;10228
47;3036466000;3026233333;3526233333;10240;10228
48;3036471000;3026233333;3526233333;10240;10228
49;3036477000;3026233333;3526233333;10240;10228
50;3036482000;3026233333;3526233333;10240;10228
51;3036487000;3026233333;3526233333;10240;10228
52;3036491000;3026233333;3526233333;10240;10228
53;3036505000;3026233333;3526233333;10240;10228
44;3036583000;2984977777;3484977777;10240;10228
45;3036761000;2984977777;3484977777;10240;10228
46;3036958000;2984977777;3484977777;10240;10228
47;3036968000;3026233333;3526233333;10240;10228
48;3037174000;3026233333;3526233333;10240;10228
49;3037185000;3026233333;3526233333;10240;10228
50;3037366000;3026233333;3526233333;10240;10228
51;3037389000;3026233333;3526233333;10240;10228
52;3037579000;3026233333;3526233333;10240;10228
54;3056840000;3026322222;3526322222;10240;10228
53;3056976000;3026233333;3526233333;10240;10228
54;3057167000;3026322222;3526322222;10240;10228
55;3078082000;3026622222;3526622222;10240;10228
56;3078109000;3026622222;3526622222;10240;10228
57;3078115000;3026622222;3526622222;10240;10228
58;3078120000;3067866666;3567866666;10240;10228
59;3078142000;3067866666;3567866666;10240;10228
60;3078148000;3067866666;3567866666;10240;10228
61;3078153000;3067866666;3567866666;10240;10228
62;3078157000;3067866666;3567866666;10240;10228
63;3078164000;3067866666;3567866666;10240;10228
55;3078168000;3026622222;3526622222;10240;10228
64;3078343000;3067866666;3567866666;10240;10228
56;3078462000;3026622222;3526622222;10240;10228
57;3078637000;3026622222;3526622222;10240;10228
58;3078656000;3067866666;3567866666;10240;10228
59;3078845000;3067866666;3567866666;10240;10228
60;3078863000;3067866666;3567866666;10240;10228
61;3079056000;3067866666;3567866666;10240;10228
62;3079077000;3067866666;3567866666;10240;10228
63;3079266000;3067866666;3567866666;10240;10228
65;3098398000;3067955555;3567955555;10240;10228
64;3098608000;3067866666;3567866666;10240;10228
65;3098792000;3067955555;3567955555;10240;10228
66;3119667000;3068255555;3568255555;10240;10228
67;3119679000;3068255555;3568255555;10240;10228
68;3119684000;3068255555;3568255555;10240;10228
69;3119688000;3109533333;3609533333;10240;10228
70;3119692000;3109533333;3609533333;10240;10228
71;3119701000;3109533333;3609533333;10240;10228
72;3119709000;3109533333;3609533333;10240;10228
73;3119715000;3109533333;3609533333;10240;10228
74;3119731000;3109533333;3609533333;10240;10228
75;3119736000;3109533333;3609533333;10240;10228
66;3119901000;3068255555;3568255555;10240;10228
67;3120151000;3068255555;3568255555;10240;10228
68;3120162000;3068255555;3568255555;10240;10228
69;3120310000;3109533333;3609533333;10240;10228
70;3120519000;3109533333;3609533333;10240;10228
71;3120529000;3109533333;3609533333;10240;10228
72;3120680000;3109533333;3609533333;10240;10228
73;3120686000;3109533333;3609533333;10240;10228
74;3120905000;3109533333;3609533333;10240;10228
76;3140067000;3109611111;3609611111;10240;10228
75;3140302000;3109533333;3609533333;10240;10228
76;3140520000;3109611111;3609611111;10240;10228
77;3161331000;3109933333;3609933333;10240;10228
78;3161342000;3109933333;3609933333;10240;10228
79;3161348000;3109933333;3609933333;10240;10228
80;3161352000;3151222222;3651222222;10240;10228
81;3161356000;3151222222;3651222222;10240;10228
82;3161361000;3151222222;3651222222;10240;10228
83;3161419000;3151222222;3651222222;10240;10228
84;3161430000;3151222222;3651222222;10240;10228
85;3161435000;3151222222;3651222222;10240;10228
86;3161440000;3151222222;3651222222;10240;10228
77;3161523000;3109933333;3609933333;10240;10228
78;3161727000;3109933333;3609933333;10240;10228
79;3161923000;3109933333;3609933333;10240;10228
80;3161929000;3151222222;3651222222;10240;10228
81;3162106000;3151222222;3651222222;10240;10228
82;3162114000;3151222222;3651222222;10240;10228
83;3162311000;3151222222;3651222222;10240;10228
84;3162540000;3151222222;3651222222;10240;10228
85;3162551000;3151222222;3651222222;10240;10228
87;3181713000;3151311111;3651311111;10240;10228
86;3181903000;3151222222;3651222222;10240;10228
87;3182095000;3151311111;3651311111;10240;10228
88;3202987000;3151655555;3651655555;10240;10228
89;3202997000;3151655555;3651655555;10240;10228
90;3203001000;3151655555;3651655555;10240;10228
91;3203006000;3192888888;3692888888;10240;10228
92;3203015000;3192888888;3692888888;10240;10228
93;3203024000;3192888888;3692888888;10240;10228
94;3203028000;3192888888;3692888888;10240;10228
95;3203038000;3192888888;3692888888;10240;10228
96;3203074000;3192888888;3692888888;10240;10228
97;3203083000;3192888888;3692888888;10240;10228
88;3203173000;3151655555;3651655555;10240;10228
89;3203368000;3151655555;3651655555;10240;10228
90;3203595000;3151655555;3651655555;10240;10228
91;3203616000;3192888888;3692888888;10240;10228
92;3203800000;3192888888;3692888888;10240;10228
93;3203811000;3192888888;3692888888;10240;10228
94;3203988000;3192888888;3692888888;10240;10228
95;3204212000;3192888888;3692888888;10240;10228
96;3204236000;3192888888;3692888888;10240;10228
98;3223347000;3192977777;3692977777;10240;10228
97;3223548000;3192888888;3692888888;10240;10228
98;3223737000;3192977777;3692977777;10240;10228
99;3244705000;3193322222;3693322222;10240;10228
100;3244720000;3193322222;3693322222;10240;10228
101;3244729000;3193322222;3693322222;10240;10228
102;3244736000;3234566666;3734566666;10240;10228
103;3244757000;3234566666;3734566666;10240;10228
104;3244767000;3234566666;3734566666;10240;10228
105;3244774000;3234566666;3734566666;10240;10228
106;3244789000;3234566666;3734566666;10240;10228
107;3244798000;3234566666;3734566666;10240;10228
108;3244805000;3234566666;3734566666;10240;10228
99;3244893000;3193322222;3693322222;10240;10228
100;3245183000;3193322222;3693322222;10240;10228
101;3245201000;3193322222;3693322222;10240;10228
102;3245311000;3234566666;3734566666;10240;10228
103;3245521000;3234566666;3734566666;10240;10228
104;3245544000;3234566666;3734566666;10240;10228
105;3245718000;3234566666;3734566666;10240;10228
106;3245738000;3234566666;3734566666;10240;10228
107;3245921000;3234566666;3734566666;10240;10228
109;3265075000;3234644444;3734644444;10240;10228
108;3265265000;3234566666;3734566666;10240;10228
109;3265485000;3234644444;3734644444;10240;10228
110;3286363000;3234922222;3734922222;10240;10228
111;3286377000;3234922222;3734922222;10240;10228
112;3286386000;3234922222;3734922222;10240;10228
113;3286393000;3276200000;3776200000;10240;10228
114;3286402000;3276200000;3776200000;10240;10228
115;3286408000;3276200000;3776200000;10240;10228
116;3286423000;3276200000;3776200000;10240;10228
117;3286430000;3276200000;3776200000;10240;10228
118;3286447000;3276200000;3776200000;10240;10228
110;3286541000;3234922222;3734922222;10240;10228
119;3286649000;3276200000;3776200000;10240;10228
111;3286734000;3234922222;3734922222;10240;10228
112;3286741000;3234922222;3734922222;10240;10228
113;3286935000;3276200000;3776200000;10240;10228
114;3287155000;3276200000;3776200000;10240;10228
115;3287166000;3276200000;3776200000;10240;10228
116;3287362000;3276200000;3776200000;10240;10228
117;3287373000;3276200000;3776200000;10240;10228
118;3287567000;3276200000;3776200000;10240;10228
120;3306685000;3276277777;3776277777;10240;10228
119;3306919000;3276200000;3776200000;10240;10228
120;3307154000;3276277777;3776277777;10240;10228
121;3328026000;3276577777;3776577777;10240;10228
122;3328066000;3276577777;3776577777;10240;10228
123;3328078000;3276577777;3776577777;10240;10228
124;3328095000;3317900000;3817900000;10240;10228
125;3328103000;3317900000;3817900000;10240;10228
126;3328116000;3317900000;3817900000;10240;10228
127;3328129000;3317900000;3817900000;10240;10228
128;3328140000;3317900000;3817900000;10240;10228
129;3328153000;3317900000;3817900000;10240;10228
130;3328161000;3317900000;3817900000;10240;10228
121;3328178000;3276577777;3776577777;10240;10228
122;3328382000;3276577777;3776577777;10240;10228
123;3328607000;3276577777;3776577777;10240;10228
124;3328626000;3317900000;3817900000;10240;10228
125;3328810000;3317900000;3817900000;10240;10228
126;3328821000;3317900000;3817900000;10240;10228
127;3329013000;3317900000;3817900000;10240;10228
128;3329222000;3317900000;3817900000;10240;10228
129;3329231000;3317900000;3817900000;10240;10228
131;3348362000;3317977777;3817977777;10240;10228
130;3348596000;3317900000;3817900000;10240;10228
131;3348748000;3317977777;3817977777;10240;10228
132;3369650000;3318277777;3818277777;10240;10228
133;3369666000;3318277777;3818277777;10240;10228
134;3369674000;3318277777;3818277777;10240;10228
135;3369682000;3359533333;3859533333;10240;10228
136;3369689000;3359533333;3859533333;10240;10228
137;3369711000;3359533333;3859533333;10240;10228
138;3369721000;3359533333;3859533333;10240;10228
139;3369727000;3359533333;3859533333;10240;10228
140;3369745000;3359533333;3859533333;10240;10228
141;3369754000;3359533333;3859533333;10240;10228
132;3369861000;3318277777;3818277777;10240;10228
133;3370079000;3318277777;3818277777;10240;10228
134;3370087000;3318277777;3818277777;10240;10228
135;3370282000;3359533333;3859533333;10240;10228
136;3370492000;3359533333;3859533333;10240;10228
137;3370503000;3359533333;3859533333;10240;10228
138;3370689000;3359533333;3859533333;10240;10228
139;3370708000;3359533333;3859533333;10240;10228
140;3370879000;3359533333;3859533333;10240;10228
142;3390037000;3359611111;3859611111;10240;10228
141;3390250000;3359533333;3859533333;10240;10228
142;3390447000;3359611111;3859611111;10240;10228
143;3411358000;3359877777;3859877777;10240;10228
144;3411373000;3359877777;3859877777;10240;10228
145;3411388000;3359877777;3859877777;10240;10228
146;3411397000;3401200000;3901200000;10240;10228
147;3411404000;3401200000;3901200000;10240;10228
148;3411411000;3401200000;3901200000;10240;10228
149;3411418000;3401200000;3901200000;10240;10228
150;3411441000;3401200000;3901200000;10240;10228
151;3411453000;3401200000;3901200000;10240;10228
143;3411560000;3359877777;3859877777;10240;10228
152;3411614000;3401200000;3901200000;10240;10228
144;3411730000;3359877777;3859877777;10240;10228
145;3411737000;3359877777;3859877777;10240;10228
146;3411932000;3401200000;3901200000;10240;10228
147;3412160000;3401200000;3901200000;10240;10228
148;3412169000;3401200000;3901200000;10240;10228
149;3412363000;3401200000;3901200000;10240;10228
150;3412382000;3401200000;3901200000;10240;10228
151;3412569000;3401200000;3901200000;10240;10228
153;3431796000;3401277777;3901277777;10240;10228
152;3431994000;3401200000;3901200000;10240;10228
153;3432234000;3401277777;3901277777;10240;10228
154;3453062000;3401588888;3901588888;10240;10228
155;3453078000;3401588888;3901588888;10240;10228
156;3453087000;3401588888;3901588888;10240;10228
157;3453094000;3442900000;3942900000;10240;10228
158;3453102000;3442900000;3942900000;10240;10228
159;3453115000;3442900000;3942900000;10240;10228
160;3453123000;3442900000;3942900000;10240;10228
161;3453137000;3442900000;3942900000;10240;10228
162;3453144000;3442900000;3942900000;10240;10228
154;3453200000;3401588888;3901588888;10240;10228
163;3453307000;3442900000;3942900000;10240;10228
155;3453436000;3401588888;3901588888;10240;10228
156;3453457000;3401588888;3901588888;10240;10228
157;3453650000;3442900000;3942900000;10240;10228
158;3453846000;3442900000;3942900000;10240;10228
159;3453865000;3442900000;3942900000;10240;10228
160;3454062000;3442900000;3942900000;10240;10228
161;3454082000;3442900000;3942900000;10240;10228
162;3454264000;3442900000;3942900000;10240;10228
164;3473372000;3442977777;3942977777;10240;10228
163;3473587000;3442900000;3942900000;10240;10228
164;3473780000;3442977777;3942977777;10240;10228
165;3494665000;3443288888;3943288888;10240;10228
166;3494680000;3443288888;3943288888;10240;10228
167;3494688000;3443288888;3943288888;10240;10228
168;3494706000;3484533333;3984533333;10240;10228
169;3494716000;3484533333;3984533333;10240;10228
170;3494729000;3484533333;3984533333;10240;10228
171;3494741000;3484533333;3984533333;10240;10228
172;3494755000;3484533333;3984533333;10240;10228
173;3494774000;3484533333;3984533333;10240;10228
174;3494781000;3484533333;3984533333;10240;10228
165;3494811000;3443288888;3943288888;10240;10228
166;3495011000;3443288888;3943288888;10240;10228
167;3495240000;3443288888;3943288888;10240;10228
168;3495252000;3484533333;3984533333;10240;10228
169;3495421000;3484533333;3984533333;10240;10228
170;3495431000;3484533333;3984533333;10240;10228
171;3495649000;3484533333;3984533333;10240;10228
172;3495831000;3484533333;3984533333;10240;10228
173;3495837000;3484533333;3984533333;10240;10228
175;3514987000;3484611111;3984611111;10240;10228
174;3515241000;3484533333;3984533333;10240;10228
175;3515442000;3484611111;3984611111;10240;10228
176;3536394000;3484922222;3984922222;10240;10228
177;3536408000;3484922222;3984922222;10240;10228
178;3536418000;3484922222;3984922222;10240;10228
179;3536425000;3526233333;4026233333;10240;10228
180;3536433000;3526233333;4026233333;10240;10228
181;3536439000;3526233333;4026233333;10240;10228
182;3536453000;3526233333;4026233333;10240;10228
183;3536461000;3526233333;4026233333;10240;10228
184;3536476000;3526233333;4026233333;10240;10228
176;3536573000;3484922222;3984922222;10240;10228
185;3536689000;3526233333;4026233333;10240;10228
177;3536760000;3484922222;3984922222;10240;10228
178;3536964000;3484922222;3984922222;10240;10228
179;3536971000;3526233333;4026233333;10240;10228
180;3537187000;3526233333;4026233333;10240;10228
181;3537198000;3526233333;4026233333;10240;10228
182;3537384000;3526233333;4026233333;10240;10228
183;3537406000;3526233333;4026233333;10240;10228
184;3537597000;3526233333;4026233333;10240;10228
186;3556758000;3526311111;4026311111;10240;10228
185;3556998000;3526233333;4026233333;10240;10228
186;3557213000;3526311111;4026311111;10240;10228
187;3578036000;3526600000;4026600000;10240;10228
188;3578074000;3526600000;4026600000;10240;10228
189;3578093000;3526600000;4026600000;10240;10228
190;3578101000;3567877777;4067877777;10240;10228
191;3578109000;3567877777;4067877777;10240;10228
192;3578116000;3567877777;4067877777;10240;10228
193;3578123000;3567877777;4067877777;10240;10228
194;3578130000;3567877777;4067877777;10240;10228
195;3578153000;3567877777;4067877777;10240;10228
187;3578223000;3526600000;4026600000;10240;10228
196;3578290000;3567877777;4067877777;10240;10228
188;3578380000;3526600000;4026600000;10240;10228
189;3578583000;3526600000;4026600000;10240;10228
190;3578664000;3567877777;4067877777;10240;10228
191;3578781000;3567877777;4067877777;10240;10228
192;3578793000;3567877777;4067877777;10240;10228
193;3579027000;3567877777;4067877777;10240;10228
194;3579039000;3567877777;4067877777;10240;10228
195;3579209000;3567877777;4067877777;10240;10228
197;3598383000;3567955555;4067955555;10240;10228
196;3598589000;3567877777;4067877777;10240;10228
197;3598780000;3567955555;4067955555;10240;10228
198;3619644000;3568266666;4068266666;10240;10228
199;3619659000;3568266666;4068266666;10240;10228
200;3619668000;3568266666;4068266666;10240;10228
201;3619675000;3609533333;4109533333;10240;10228
202;3619683000;3609533333;4109533333;10240;10228
203;3619707000;3609533333;4109533333;10240;10228
204;3619717000;3609533333;4109533333;10240;10228
205;3619724000;3609533333;4109533333;10240;10228
206;3619739000;3609533333;4109533333;10240;10228
207;3619746000;3609533333;4109533333;10240;10228
198;3619847000;3568266666;4068266666;10240;10228
199;3620070000;3568266666;4068266666;10240;10228
200;3620077000;3568266666;4068266666;10240;10228
201;3620281000;3609533333;4109533333;10240;10228
202;3620445000;3609533333;4109533333;10240;10228
203;3620463000;3609533333;4109533333;10240;10228
204;3620684000;3609533333;4109533333;10240;10228
205;3620704000;3609533333;4109533333;10240;10228
206;3620845000;3609533333;4109533333;10240;10228
208;3640020000;3609611111;4109611111;10240;10228
207;3640228000;3609533333;4109533333;10240;10228
208;3640429000;3609611111;4109611111;10240;10228
209;3661325000;3609877777;4109877777;10240;10228
210;3661342000;3609877777;4109877777;10240;10228
211;3661350000;3609877777;4109877777;10240;10228
212;3661357000;3651200000;4151200000;10240;10228
213;3661376000;3651200000;4151200000;10240;10228
214;3661384000;3651200000;4151200000;10240;10228
215;3661398000;3651200000;4151200000;10240;10228
216;3661410000;3651200000;4151200000;10240;10228
217;3661423000;3651200000;4151200000;10240;10228
218;3661431000;3651200000;4151200000;10240;10228
209;3661501000;3609877777;4109877777;10240;10228
210;3661679000;3609877777;4109877777;10240;10228
211;3661909000;3609877777;4109877777;10240;10228
212;3661918000;3651200000;4151200000;10240;10228
213;3662125000;3651200000;4151200000;10240;10228
214;3662134000;3651200000;4151200000;10240;10228
215;3662316000;3651200000;4151200000;10240;10228
216;3662521000;3651200000;4151200000;10240;10228
217;3662532000;3651200000;4151200000;10240;10228
219;3681662000;3651277777;4151277777;10240;10228
218;3681851000;3651200000;4151200000;10240;10228
219;3682071000;3651277777;4151277777;10240;10228
220;3703000000;3651600000;4151600000;10240;10228
221;3703019000;3651600000;4151600000;10240;10228
222;3703028000;3651600000;4151600000;10240;10228
223;3703036000;3692866666;4192866666;10240;10228
224;3703078000;3692866666;4192866666;10240;10228
225;3703098000;3692866666;4192866666;10240;10228
226;3703110000;3692866666;4192866666;10240;10228
227;3703117000;3692866666;4192866666;10240;10228
228;3703128000;3692866666;4192866666;10240;10228
229;3703151000;3692866666;4192866666;10240;10228
220;3703160000;3651600000;4151600000;10240;10228
221;3703408000;3651600000;4151600000;10240;10228
222;3703419000;3651600000;4151600000;10240;10228
223;3703617000;3692866666;4192866666;10240;10228
224;3703774000;3692866666;4192866666;10240;10228
225;3703782000;3692866666;4192866666;10240;10228
226;3704021000;3692866666;4192866666;10240;10228
227;3704029000;3692866666;4192866666;10240;10228
228;3704233000;3692866666;4192866666;10240;10228
230;3723363000;3692944444;4192944444;10240;10228
229;3723599000;3692866666;4192866666;10240;10228
230;3723758000;3692944444;4192944444;10240;10228
231;3744672000;3693255555;4193255555;10240;10228
232;3744688000;3693255555;4193255555;10240;10228
233;3744696000;3693255555;4193255555;10240;10228
234;3744704000;3734566666;4234566666;10240;10228
235;3744711000;3734566666;4234566666;10240;10228
236;3744737000;3734566666;4234566666;10240;10228
237;3744746000;3734566666;4234566666;10240;10228
238;3744758000;3734566666;4234566666;10240;10228
240;3744765000;3734566666;4234566666;10240;10228
231;3744889000;3693255555;4193255555;10240;10228
233;3745179000;3693255555;4193255555;10240;10228
234;3745198000;3734566666;4234566666;10240;10228
235;3745309000;3734566666;4234566666;10240;10228
236;3745520000;3734566666;4234566666;10240;10228
237;3745542000;3734566666;4234566666;10240;10228
238;3745718000;3734566666;4234566666;10240;10228
239;3745739000;3734566666;4234566666;10240;10228
241;3765061000;3734644444;4234644444;10240;10228
240;3765272000;3734566666;4234566666;10240;10228
241;3765489000;3734644444;4234644444;10240;10228
232;3765713000;3693255555;4193255555;10240;10228
242;3786355000;3734933333;4234933333;10240;10228
243;3786370000;3734933333;4234933333;10240;10228
244;3786378000;3734933333;4234933333;10240;10228
245;3786387000;3776200000;4276200000;10240;10228
246;3786394000;3776200000;4276200000;10240;10228
247;3786410000;3776200000;4276200000;10240;10228
242;3786536000;3734933333;4234933333;10240;10228
243;3786740000;3734933333;4234933333;10240;10228
244;3786751000;3734933333;4234933333;10240;10228
245;3786941000;3776200000;4276200000;10240;10228
246;3787160000;3776200000;4276200000;10240;10228
239;3806612000;3734566666;4234566666;10240;10228
248;3806692000;3776200000;4276200000;10240;10228
249;3806704000;3776200000;4276200000;10240;10228
250;3806717000;3776200000;4276200000;10240;10228
251;3806729000;3776200000;4276200000;10240;10228
252;3806742000;3776244444;4276244444;10240;10228
247;3806891000;3776200000;4276200000;10240;10228
248;3807147000;3776200000;4276200000;10240;10228
249;3807305000;3776200000;4276200000;10240;10228
250;3807508000;3776200000;4276200000;10240;10228
251;3807715000;3776200000;4276200000;10240;10228
252;3827171000;3776244444;4276244444;10240;10228
253;3827956000;3776555555;4276555555;10240;10228
254;3827968000;3776555555;4276555555;10240;10228
255;3827976000;3776555555;4276555555;10240;10228
256;3827999000;3817877777;4317877777;10240;10228
257;3828009000;3817877777;4317877777;10240;10228
258;3828016000;3817877777;4317877777;10240;10228
253;3828135000;3776555555;4276555555;10240;10228
254;3828336000;3776555555;4276555555;10240;10228
255;3828541000;3776555555;4276555555;10240;10228
256;3828547000;3817877777;4317877777;10240;10228
257;3828745000;3817877777;4317877777;10240;10228
259;3847351000;3817877777;4317877777;10240;10228
260;3847365000;3817877777;4317877777;10240;10228
261;3847374000;3817877777;4317877777;10240;10228
262;3847394000;3817877777;4317877777;10240;10228
263;3847404000;3817922222;4317922222;10240;10228
258;3847554000;3817877777;4317877777;10240;10228
259;3848599000;3817877777;4317877777;10240;10228
260;3848768000;3817877777;4317877777;10240;10228
261;3848974000;3817877777;4317877777;10240;10228
262;3848986000;3817877777;4317877777;10240;10228
263;3849178000;3817922222;4317922222;10240;10228
264;3869700000;3818211111;4318211111;10240;10228
265;3869715000;3818211111;4318211111;10240;10228
266;3869724000;3818211111;4318211111;10240;10228
267;3869736000;3859566666;4359566666;10240;10228
268;3869751000;3859566666;4359566666;10240;10228
269;3869760000;3859566666;4359566666;10240;10228
270;3869773000;3859566666;4359566666;10240;10228
271;3869781000;3859566666;4359566666;10240;10228
264;3869860000;3818211111;4318211111;10240;10228
265;3870071000;3818211111;4318211111;10240;10228
266;3870277000;3818211111;4318211111;10240;10228
267;3870296000;3859566666;4359566666;10240;10228
268;3870471000;3859566666;4359566666;10240;10228
269;3870481000;3859566666;4359566666;10240;10228
270;3870683000;3859566666;4359566666;10240;10228
272;3890091000;3859566666;4359566666;10240;10228
273;3890101000;3859566666;4359566666;10240;10228
274;3890105000;3859633333;4359633333;10240;10228
271;3890247000;3859566666;4359566666;10240;10228
272;3890454000;3859566666;4359566666;10240;10228
273;3890660000;3859566666;4359566666;10240;10228
274;3890862000;3859633333;4359633333;10240;10228
275;3911347000;3859888888;4359888888;10240;10228
276;3911360000;3859888888;4359888888;10240;10228
277;3911365000;3859888888;4359888888;10240;10228
278;3911368000;3901200000;4401200000;10240;10228
279;3911378000;3901200000;4401200000;10240;10228
280;3911384000;3901200000;4401200000;10240;10228
281;3911393000;3901200000;4401200000;10240;10228
282;3911400000;3901200000;4401200000;10240;10228
275;3911590000;3859888888;4359888888;10240;10228
276;3911767000;3859888888;4359888888;10240;10228
277;3911787000;3859888888;4359888888;10240;10228
278;3911959000;3901200000;4401200000;10240;10228
279;3912160000;3901200000;4401200000;10240;10228
280;3912179000;3901200000;4401200000;10240;10228
281;3912375000;3901200000;4401200000;10240;10228
283;3931760000;3901200000;4401200000;10240;10228
284;3931769000;3901200000;4401200000;10240;10228
285;3931773000;3901266666;4401266666;10240;10228
282;3932003000;3901200000;4401200000;10240;10228
283;3932243000;3901200000;4401200000;10240;10228
284;3932413000;3901200000;4401200000;10240;10228
285;3932434000;3901266666;4401266666;10240;10228
286;3953070000;3901566666;4401566666;10240;10228
287;3953083000;3901566666;4401566666;10240;10228
288;3953087000;3901566666;4401566666;10240;10228
289;3953091000;3942900000;4442900000;10240;10228
290;3953096000;3942900000;4442900000;10240;10228
291;3953100000;3942900000;4442900000;10240;10228
292;3953110000;3942900000;4442900000;10240;10228
293;3953115000;3942900000;4442900000;10240;10228
286;3953290000;3901566666;4401566666;10240;10228
287;3953465000;3901566666;4401566666;10240;10228
288;3953486000;3901566666;4401566666;10240;10228
289;3953678000;3942900000;4442900000;10240;10228
290;3953884000;3942900000;4442900000;10240;10228
291;3953894000;3942900000;4442900000;10240;10228
292;3954053000;3942900000;4442900000;10240;10228
294;3973684000;3942900000;4442900000;10240;10228
295;3973695000;3942900000;4442900000;10240;10228
296;3973718000;3942966666;4442966666;10240;10228
