seqnum;now;rtptime;deadline
1;3474425000;3391133333;3891133333
3;3514298000;3422477777;3922477777
4;3514309000;3422477777;3922477777
5;3514311000;3422477777;3922477777
6;3514314000;3422477777;3922477777
7;3514316000;3422477777;3922477777
8;3514318000;3422477777;3922477777
9;3514319000;3422477777;3922477777
10;3518961000;3422511111;3922511111
11;3518976000;3422833333;3922833333
12;3518978000;3422833333;3922833333
13;3518980000;3422833333;3922833333
14;3555931000;3464111111;3964111111
15;3555937000;3464111111;3964111111
16;3555939000;3464111111;3964111111
17;3555950000;3464111111;3964111111
18;3555952000;3464111111;3964111111
19;3555953000;3464111111;3964111111
20;3555955000;3464111111;3964111111
21;3556190000;3464155555;3964155555
22;3556205000;3464555555;3964555555
23;3556207000;3464555555;3964555555
24;3556208000;3464555555;3964555555
25;3597360000;3505800000;4005800000
26;3597371000;3505800000;4005800000
27;3597374000;3505800000;4005800000
28;3597376000;3505800000;4005800000
29;3597379000;3505800000;4005800000
30;3597381000;3505800000;4005800000
31;3597383000;3505800000;4005800000
32;3597623000;3505822222;4005822222
33;3597641000;3506166666;4006166666
34;3597642000;3506166666;4006166666
35;3597645000;3506166666;4006166666
36;3638591000;3547477777;4047477777
37;3638610000;3547477777;4047477777
38;3638612000;3547477777;4047477777
39;3638613000;3547477777;4047477777
40;3638615000;3547477777;4047477777
41;3638618000;3547477777;4047477777
42;3638619000;3547477777;4047477777
43;3638836000;3547511111;4047511111
44;3638852000;3547922222;4047922222
45;3638853000;3547922222;4047922222
46;3638854000;3547922222;4047922222
47;3679183000;3589144444;4089144444
48;3679188000;3589144444;4089144444
49;3679189000;3589144444;4089144444
50;3679191000;3589144444;4089144444
51;3679193000;3589144444;4089144444
52;3679195000;3589144444;4089144444
53;3679197000;3589144444;4089144444
54;3679451000;3589244444;4089244444
55;3679467000;3589544444;4089544444
56;3679468000;3589544444;4089544444
57;3679469000;3589544444;4089544444
58;3719149000;3630811111;4130811111
59;3719153000;3630811111;4130811111
60;3719154000;3630811111;4130811111
61;3719156000;3630811111;4130811111
62;3719157000;3630811111;4130811111
63;3719158000;3630811111;4130811111
64;3719159000;3630811111;4130811111
65;3719361000;3630877777;4130877777
66;3719375000;3631188888;4131188888
67;3719377000;3631188888;4131188888
68;3719377000;3631188888;4131188888
69;3758389000;3672466666;4172466666
70;3758392000;3672466666;4172466666
71;3758393000;3672466666;4172466666
72;3758394000;3672466666;4172466666
73;3758395000;3672466666;4172466666
74;3758396000;3672466666;4172466666
75;3758397000;3672466666;4172466666
76;3758597000;3672544444;4172544444
77;3758613000;3672877777;4172877777
78;3758614000;3672877777;4172877777
79;3758615000;3672877777;4172877777
80;3797677000;3714144444;4214144444
81;3797682000;3714144444;4214144444
82;3797683000;3714144444;4214144444
83;3797685000;3714144444;4214144444
84;3797687000;3714144444;4214144444
85;3797688000;3714144444;4214144444
86;3797689000;3714144444;4214144444
87;3797905000;3714244444;4214244444
88;3797921000;3714555555;4214555555
89;3797922000;3714555555;4214555555
90;3797924000;3714555555;4214555555
91;3836473000;3755800000;4255800000
92;3836477000;3755800000;4255800000
93;3836478000;3755800000;4255800000
94;3836479000;3755800000;4255800000
95;3836480000;3755800000;4255800000
96;3836481000;3755800000;4255800000
97;3836482000;3755800000;4255800000
98;3836682000;3755888888;4255888888
99;3836697000;3756255555;4256255555
100;3836698000;3756255555;4256255555
101;3836699000;3756255555;4256255555
102;3875077000;3797477777;4297477777
103;3875081000;3797477777;4297477777
104;3875082000;3797477777;4297477777
105;3875083000;3797477777;4297477777
106;3875083000;3797477777;4297477777
107;3875085000;3797477777;4297477777
108;3875085000;3797477777;4297477777
109;3875284000;3797555555;4297555555
110;3875290000;3797833333;4297833333
111;3875291000;3797833333;4297833333
112;3875292000;3797833333;4297833333
113;3913544000;3839144444;4339144444
114;3913547000;3839144444;4339144444
115;3913564000;3839144444;4339144444
116;3913565000;3839144444;4339144444
117;3913566000;3839144444;4339144444
118;3913567000;3839144444;4339144444
119;3913568000;3839144444;4339144444
120;3913773000;3839255555;4339255555
121;3913779000;3839555555;4339555555
122;3913780000;3839555555;4339555555
123;3913781000;3839555555;4339555555
124;3952039000;3880800000;4380800000
125;3952061000;3880800000;4380800000
126;3952063000;3880800000;4380800000
127;3952064000;3880800000;4380800000
128;3952065000;3880800000;4380800000
129;3952066000;3880800000;4380800000
130;3952066000;3880800000;4380800000
131;3952210000;3880888888;4380888888
132;3952213000;3881211111;4381211111
133;3952215000;3881211111;4381211111
134;3952216000;3881211111;4381211111
135;3991008000;3922477777;4422477777
136;3991011000;3922477777;4422477777
137;3991012000;3922477777;4422477777
138;3991013000;3922477777;4422477777
139;3991014000;3922477777;4422477777
140;3991015000;3922477777;4422477777
141;3991016000;3922477777;4422477777
142;3991247000;3922566666;4422566666
143;3991262000;3922855555;4422855555
144;3991263000;3922855555;4422855555
145;3991264000;3922855555;4422855555
146;4030290000;3964155555;4464155555
147;4030293000;3964155555;4464155555
148;4030294000;3964155555;4464155555
149;4030295000;3964155555;4464155555
150;4030296000;3964155555;4464155555
151;4030297000;3964155555;4464155555
152;4030298000;3964155555;4464155555
153;4030497000;3964255555;4464255555
154;4030512000;3964600000;4464600000
155;4030514000;3964600000;4464600000
156;4030515000;3964600000;4464600000
157;4070032000;4005811111;4505811111
158;4070035000;4005811111;4505811111
159;4070036000;4005811111;4505811111
160;4070037000;4005811111;4505811111
161;4070039000;4005811111;4505811111
162;4070040000;4005811111;4505811111
163;4070041000;4005811111;4505811111
164;4070260000;4005888888;4505888888
165;4070275000;4006222222;4506222222
166;4070277000;4006222222;4506222222
167;4070278000;4006222222;4506222222
168;4110271000;4047466666;4547466666
169;4110275000;4047466666;4547466666
170;4110276000;4047466666;4547466666
171;4110277000;4047466666;4547466666
172;4110278000;4047466666;4547466666
173;4110279000;4047466666;4547466666
174;4110280000;4047466666;4547466666
175;4110520000;4047544444;4547544444
176;4110527000;4047866666;4547866666
177;4110528000;4047866666;4547866666
178;4110529000;4047866666;4547866666
179;4150598000;4089144444;4589144444
180;4150601000;4089144444;4589144444
181;4150602000;4089144444;4589144444
182;4150603000;4089144444;4589144444
183;4150604000;4089144444;4589144444
184;4150606000;4089144444;4589144444
185;4150607000;4089144444;4589144444
186;4150806000;4089244444;4589244444
187;4150821000;4089544444;4589544444
188;4150822000;4089544444;4589544444
189;4150823000;4089544444;4589544444
190;4191729000;4130800000;4630800000
191;4191733000;4130800000;4630800000
192;4191734000;4130800000;4630800000
193;4191735000;4130800000;4630800000
194;4191736000;4130800000;4630800000
195;4191737000;4130800000;4630800000
196;4191738000;4130800000;4630800000
197;4191937000;4130888888;4630888888
198;4191952000;4131200000;4631200000
199;4191953000;4131200000;4631200000
200;4191954000;4131200000;4631200000
201;4233103000;4172444444;4672444444
202;4233107000;4172444444;4672444444
203;4233108000;4172444444;4672444444
204;4233109000;4172444444;4672444444
205;4233110000;4172444444;4672444444
206;4233111000;4172444444;4672444444
207;4233112000;4172444444;4672444444
208;4233311000;4172544444;4672544444
209;4233326000;4172811111;4672811111
210;4233327000;4172811111;4672811111
211;4233328000;4172811111;4672811111
212;4274673000;4214144444;4714144444
213;4274677000;4214144444;4714144444
214;4274678000;4214144444;4714144444
215;4274679000;4214144444;4714144444
216;4274680000;4214144444;4714144444
217;4274681000;4214144444;4714144444
218;4274682000;4214144444;4714144444
219;4274881000;4214244444;4714244444
220;4274896000;4214577777;4714577777
221;4274897000;4214577777;4714577777
222;4274898000;4214577777;4714577777
223;4316280000;4255811111;4755811111
224;4316284000;4255811111;4755811111
225;4316285000;4255811111;4755811111
226;4316294000;4255811111;4755811111
227;4316295000;4255811111;4755811111
228;4316296000;4255811111;4755811111
229;4316297000;4255811111;4755811111
230;4316496000;4255888888;4755888888
231;4316511000;4256222222;4756222222
232;4316512000;4256222222;4756222222
233;4316514000;4256222222;4756222222
234;4357929000;4297477777;4797477777
235;4357933000;4297477777;4797477777
236;4357934000;4297477777;4797477777
237;4357935000;4297477777;4797477777
238;4357936000;4297477777;4797477777
239;4357937000;4297477777;4797477777
240;4357938000;4297477777;4797477777
241;4358150000;4297555555;4797555555
242;4358165000;4297855555;4797855555
243;4358166000;4297855555;4797855555
244;4358167000;4297855555;4797855555
245;4399588000;4339144444;4839144444
246;4399591000;4339144444;4839144444
247;4399592000;4339144444;4839144444
248;4399593000;4339144444;4839144444
249;4399594000;4339144444;4839144444
250;4399595000;4339144444;4839144444
251;4399596000;4339144444;4839144444
252;4399796000;4339255555;4839255555
253;4399811000;4339566666;4839566666
254;4399812000;4339566666;4839566666
255;4399813000;4339566666;4839566666
256;4441260000;4380822222;4880822222
257;4441264000;4380822222;4880822222
258;4441265000;4380822222;4880822222
259;4441266000;4380822222;4880822222
260;4441267000;4380822222;4880822222
261;4441268000;4380822222;4880822222
262;4441269000;4380822222;4880822222
263;4441469000;4380911111;4880911111
264;4441485000;4381222222;4881222222
265;4441486000;4381222222;4881222222
266;4441487000;4381222222;4881222222
