seqnum;now;rtptime;deadline;packet_len;payload_len
0;3100862000;3063955555;3563955555;1398;1386
1;3100897000;3063955555;3563955555;1400;1388
2;3100977000;3063955555;3563955555;1398;1386
3;3100984000;3095400000;3595400000;1400;1388
4;3100988000;3095400000;3595400000;1400;1388
5;3100992000;3095400000;3595400000;1398;1386
6;3100997000;3095400000;3595400000;1400;1388
7;3101000000;3095400000;3595400000;1398;1386
8;3101005000;3095400000;3595400000;1400;1388
9;3101008000;3095400000;3595400000;1400;1388
10;3101012000;3095411111;3595411111;982;970
11;3142421000;3095722222;3595722222;1398;1386
12;3142445000;3095722222;3595722222;1400;1388
13;3142449000;3095722222;3595722222;1398;1386
14;3142453000;3137055555;3637055555;1400;1388
15;3142460000;3137055555;3637055555;1400;1388
16;3142469000;3137055555;3637055555;1398;1386
17;3142491000;3137055555;3637055555;1400;1388
18;3142496000;3137055555;3637055555;1398;1386
19;3142500000;3137055555;3637055555;1400;1388
20;3142503000;3137055555;3637055555;1400;1388
21;3142508000;3137066666;3637066666;982;970
22;3184071000;3137444444;3637444444;1398;1386
23;3184088000;3137444444;3637444444;1400;1388
24;3184092000;3137444444;3637444444;1398;1386
25;3184096000;3178722222;3678722222;1400;1388
27;3184101000;3178722222;3678722222;1398;1386
28;3184119000;3178722222;3678722222;1400;1388
29;3184123000;3178722222;3678722222;1398;1386
30;3184126000;3178722222;3678722222;1400;1388
31;3184130000;3178722222;3678722222;1400;1388
32;3184139000;3178733333;3678733333;982;970
33;3225733000;3179055555;3679055555;1398;1386
34;3225747000;3179055555;3679055555;1400;1388
35;3225751000;3179055555;3679055555;1398;1386
36;3225754000;3220388888;3720388888;1400;1388
37;3225758000;3220388888;3720388888;1400;1388
38;3225762000;3220388888;3720388888;1398;1386
39;3225765000;3220388888;3720388888;1400;1388
40;3225769000;3220388888;3720388888;1398;1386
41;3225772000;3220388888;3720388888;1400;1388
42;3225776000;3220388888;3720388888;1400;1388
43;3225784000;3220400000;3720400000;982;970
44;3267398000;3220722222;3720722222;1398;1386
45;3267411000;3220722222;3720722222;1400;1388
46;3267415000;3220722222;3720722222;1398;1386
47;3267419000;3262055555;3762055555;1400;1388
48;3267423000;3262055555;3762055555;1400;1388
49;3267426000;3262055555;3762055555;1398;1386
50;3267430000;3262055555;3762055555;1400;1388
51;3267433000;3262055555;3762055555;1398;1386
52;3267437000;3262055555;3762055555;1400;1388
53;3267440000;3262055555;3762055555;1400;1388
54;3267443000;3262066666;3762066666;982;970
55;3309067000;3262377777;3762377777;1398;1386
56;3309082000;3262377777;3762377777;1400;1388
57;3309086000;3262377777;3762377777;1398;1386
58;3309091000;3303722222;3803722222;1400;1388
59;3309094000;3303722222;3803722222;1400;1388
60;3309098000;3303722222;3803722222;1398;1386
61;3309102000;3303722222;3803722222;1400;1388
62;3309106000;3303722222;3803722222;1398;1386
63;3309110000;3303722222;3803722222;1400;1388
64;3309114000;3303722222;3803722222;1400;1388
65;3309118000;3303733333;3803733333;982;970
66;3350731000;3304011111;3804011111;1398;1386
67;3350746000;3304011111;3804011111;1400;1388
68;3350750000;3304011111;3804011111;1398;1386
69;3350754000;3345388888;3845388888;1400;1388
70;3350757000;3345388888;3845388888;1400;1388
71;3350761000;3345388888;3845388888;1398;1386
72;3350764000;3345388888;3845388888;1400;1388
74;3350768000;3345388888;3845388888;1400;1388
75;3350776000;3345388888;3845388888;1400;1388
76;3350790000;3345400000;3845400000;982;970
77;3392389000;3345722222;3845722222;1398;1386
78;3392398000;3345722222;3845722222;1400;1388
79;3392402000;3345722222;3845722222;1398;1386
80;3392406000;3387055555;3887055555;1400;1388
81;3392411000;3387055555;3887055555;1400;1388
82;3392414000;3387055555;3887055555;1398;1386
83;3392418000;3387055555;3887055555;1400;1388
84;3392422000;3387055555;3887055555;1398;1386
85;3392425000;3387055555;3887055555;1400;1388
86;3392429000;3387055555;3887055555;1400;1388
87;3392432000;3387066666;3887066666;982;970
88;3434074000;3387377777;3887377777;1398;1386
89;3434087000;3387377777;3887377777;1400;1388
90;3434090000;3387377777;3887377777;1398;1386
91;3434116000;3428722222;3928722222;1400;1388
92;3434120000;3428722222;3928722222;1400;1388
93;3434123000;3428722222;3928722222;1398;1386
94;3434127000;3428722222;3928722222;1400;1388
95;3434130000;3428722222;3928722222;1398;1386
96;3434134000;3428722222;3928722222;1400;1388
97;3434138000;3428722222;3928722222;1400;1388
98;3434141000;3428733333;3928733333;982;970
99;3475723000;3429033333;3929033333;1398;1386
100;3475731000;3429033333;3929033333;1400;1388
101;3475735000;3429033333;3929033333;1398;1386
102;3475739000;3470388888;3970388888;1400;1388
103;3475742000;3470388888;3970388888;1400;1388
104;3475746000;3470388888;3970388888;1398;1386
105;3475749000;3470388888;3970388888;1400;1388
106;3475752000;3470388888;3970388888;1398;1386
107;3475756000;3470388888;3970388888;1400;1388
108;3475759000;3470388888;3970388888;1400;1388
109;3475762000;3470400000;3970400000;982;970
110;3517407000;3470666666;3970666666;1398;1386
111;3517419000;3470666666;3970666666;1400;1388
112;3517423000;3470666666;3970666666;1398;1386
113;3517427000;3512055555;4012055555;1400;1388
114;3517432000;3512055555;4012055555;1400;1388
115;3517436000;3512055555;4012055555;1398;1386
116;3517439000;3512055555;4012055555;1400;1388
117;3517443000;3512055555;4012055555;1398;1386
118;3517446000;3512055555;4012055555;1400;1388
119;3517450000;3512055555;4012055555;1400;1388
120;3517453000;3512066666;4012066666;982;970
121;3559027000;3512366666;4012366666;1398;1386
122;3559036000;3512366666;4012366666;1400;1388
123;3559041000;3512366666;4012366666;1398;1386
124;3559060000;3553722222;4053722222;1400;1388
125;3559064000;3553722222;4053722222;1400;1388
126;3559068000;3553722222;4053722222;1398;1386
127;3559072000;3553722222;4053722222;1400;1388
128;3559075000;3553722222;4053722222;1398;1386
129;3559079000;3553722222;4053722222;1400;1388
130;3559082000;3553722222;4053722222;1400;1388
131;3559086000;3553733333;4053733333;982;970
132;3600717000;3554011111;4054011111;1398;1386
133;3600726000;3554011111;4054011111;1400;1388
134;3600730000;3554011111;4054011111;1398;1386
135;3600734000;3595388888;4095388888;1400;1388
136;3600738000;3595388888;4095388888;1400;1388
137;3600741000;3595388888;4095388888;1398;1386
138;3600745000;3595388888;4095388888;1400;1388
139;3600749000;3595388888;4095388888;1398;1386
140;3600752000;3595388888;4095388888;1400;1388
141;3600755000;3595388888;4095388888;1400;1388
142;3600759000;3595400000;4095400000;982;970
143;3642395000;3595655555;4095655555;1398;1386
144;3642404000;3595655555;4095655555;1400;1388
145;3642408000;3595655555;4095655555;1398;1386
146;3642412000;3637077777;4137077777;1400;1388
147;3642416000;3637077777;4137077777;1400;1388
148;3642420000;3637077777;4137077777;1398;1386
149;3642423000;3637077777;4137077777;1400;1388
150;3642427000;3637077777;4137077777;1398;1386
151;3642431000;3637077777;4137077777;1400;1388
152;3642434000;3637077777;4137077777;1400;1388
153;3642438000;3637088888;4137088888;982;970
154;3684021000;3637444444;4137444444;1398;1386
155;3684031000;3637444444;4137444444;1400;1388
156;3684035000;3637444444;4137444444;1398;1386
157;3684038000;3678688888;4178688888;1400;1388
158;3684045000;3678688888;4178688888;1400;1388
159;3684050000;3678688888;4178688888;1398;1386
160;3684053000;3678688888;4178688888;1400;1388
161;3684057000;3678688888;4178688888;1398;1386
162;3684060000;3678688888;4178688888;1400;1388
163;3684064000;3678688888;4178688888;1400;1388
164;3684067000;3678700000;4178700000;982;970
165;3725738000;3679000000;4179000000;1398;1386
166;3725747000;3679000000;4179000000;1400;1388
167;3725751000;3679000000;4179000000;1398;1386
168;3725755000;3720388888;4220388888;1400;1388
169;3725758000;3720388888;4220388888;1400;1388
170;3725762000;3720388888;4220388888;1398;1386
171;3725765000;3720388888;4220388888;1400;1388
172;3725768000;3720388888;4220388888;1398;1386
173;3725772000;3720388888;4220388888;1400;1388
174;3725775000;3720388888;4220388888;1400;1388
175;3725778000;3720400000;4220400000;982;970
176;3767374000;3720700000;4220700000;1398;1386
177;3767383000;3720700000;4220700000;1400;1388
178;3767388000;3720700000;4220700000;1398;1386
179;3767403000;3762055555;4262055555;1400;1388
180;3767407000;3762055555;4262055555;1400;1388
181;3767411000;3762055555;4262055555;1398;1386
182;3767415000;3762055555;4262055555;1400;1388
183;3767418000;3762055555;4262055555;1398;1386
184;3767421000;3762055555;4262055555;1400;1388
185;3767425000;3762055555;4262055555;1400;1388
186;3767429000;3762066666;4262066666;982;970
187;3809071000;3762355555;4262355555;1398;1386
188;3809080000;3762355555;4262355555;1400;1388
189;3809085000;3762355555;4262355555;1398;1386
190;3809088000;3803722222;4303722222;1400;1388
191;3809092000;3803722222;4303722222;1400;1388
192;3809096000;3803722222;4303722222;1398;1386
193;3809099000;3803722222;4303722222;1400;1388
194;3809102000;3803722222;4303722222;1398;1386
195;3809106000;3803722222;4303722222;1400;1388
196;3809109000;3803722222;4303722222;1400;1388
198;3850717000;3804000000;4304000000;1398;1386
200;3850740000;3804000000;4304000000;1398;1386
201;3850746000;3845388888;4345388888;1400;1388
202;3850751000;3845388888;4345388888;1400;1388
203;3850754000;3845388888;4345388888;1398;1386
204;3850758000;3845388888;4345388888;1400;1388
205;3850771000;3845388888;4345388888;1398;1386
206;3850775000;3845388888;4345388888;1400;1388
207;3850778000;3845388888;4345388888;1400;1388
208;3850782000;3845400000;4345400000;982;970
209;3892375000;3845666666;4345666666;1398;1386
210;3892383000;3845666666;4345666666;1400;1388
211;3892388000;3845666666;4345666666;1398;1386
212;3892391000;3887055555;4387055555;1400;1388
213;3892395000;3887055555;4387055555;1400;1388
214;3892398000;3887055555;4387055555;1398;1386
215;3892401000;3887055555;4387055555;1400;1388
218;3892405000;3887055555;4387055555;1400;1388
219;3892410000;3887066666;4387066666;982;970
220;3934069000;3887388888;4387388888;1398;1386
221;3934080000;3887388888;4387388888;1400;1388
222;3934084000;3887388888;4387388888;1398;1386
223;3934088000;3928722222;4428722222;1400;1388
224;3934091000;3928722222;4428722222;1400;1388
225;3934095000;3928722222;4428722222;1398;1386
226;3934098000;3928722222;4428722222;1400;1388
227;3934102000;3928722222;4428722222;1398;1386
228;3934105000;3928722222;4428722222;1400;1388
229;3934108000;3928722222;4428722222;1400;1388
230;3934112000;3928733333;4428733333;982;970
231;3975724000;3929022222;4429022222;1398;1386
232;3975733000;3929022222;4429022222;1400;1388
233;3975737000;3929022222;4429022222;1398;1386
234;3975741000;3970388888;4470388888;1400;1388
235;3975744000;3970388888;4470388888;1400;1388
236;3975747000;3970388888;4470388888;1398;1386
237;3975751000;3970388888;4470388888;1400;1388
238;3975755000;3970388888;4470388888;1398;1386
239;3975758000;3970388888;4470388888;1400;1388
240;3975762000;3970388888;4470388888;1400;1388
241;3975765000;3970400000;4470400000;982;970
242;4017360000;3970688888;4470688888;1398;1386
243;4017370000;3970688888;4470688888;1400;1388
244;4017374000;3970688888;4470688888;1398;1386
245;4017377000;4012055555;4512055555;1400;1388
246;4017381000;4012055555;4512055555;1400;1388
247;4017385000;4012055555;4512055555;1398;1386
248;4017388000;4012055555;4512055555;1400;1388
249;4017392000;4012055555;4512055555;1398;1386
250;4017395000;4012055555;4512055555;1400;1388
251;4017399000;4012055555;4512055555;1400;1388
252;4017402000;4012066666;4512066666;982;970
253;4059058000;4012388888;4512388888;1398;1386
254;4059068000;4012388888;4512388888;1400;1388
255;4059072000;4012388888;4512388888;1398;1386
256;4059076000;4053733333;4553733333;1400;1388
257;4059080000;4053733333;4553733333;1400;1388
258;4059083000;4053733333;4553733333;1398;1386
259;4059087000;4053733333;4553733333;1400;1388
260;4059091000;4053733333;4553733333;1398;1386
261;4059094000;4053733333;4553733333;1400;1388
262;4059098000;4053733333;4553733333;1400;1388
263;4059101000;4053744444;4553744444;982;970
264;4100718000;4054033333;4554033333;1398;1386
265;4100727000;4054033333;4554033333;1400;1388
266;4100732000;4054033333;4554033333;1398;1386
267;4100735000;4095388888;4595388888;1400;1388
268;4100739000;4095388888;4595388888;1400;1388
269;4100742000;4095388888;4595388888;1398;1386
270;4100756000;4095388888;4595388888;1400;1388
271;4100760000;4095388888;4595388888;1398;1386
272;4100764000;4095388888;4595388888;1400;1388
273;4100768000;4095388888;4595388888;1400;1388
274;4100771000;4095400000;4595400000;982;970
276;4142383000;4095655555;4595655555;1400;1388
277;4142405000;4095655555;4595655555;1398;1386
278;4142410000;4137055555;4637055555;1400;1388
279;4142414000;4137055555;4637055555;1400;1388
280;4142418000;4137055555;4637055555;1398;1386
281;4142422000;4137055555;4637055555;1400;1388
282;4142435000;4137055555;4637055555;1398;1386
283;4142438000;4137055555;4637055555;1400;1388
284;4142442000;4137055555;4637055555;1400;1388
285;4142445000;4137066666;4637066666;982;970
286;4184063000;4137377777;4637377777;1398;1386
287;4184073000;4137377777;4637377777;1400;1388
288;4184077000;4137377777;4637377777;1398;1386
290;4184081000;4178722222;4678722222;1400;1388
