seqnum;now;rtptime;deadline;packet_len;payload_len
0;2010211000;1973177777;2473177777;1398;1386
1;2010244000;1973177777;2473177777;1400;1388
2;2010282000;1973177777;2473177777;1398;1386
3;2010304000;2004777777;2504777777;1400;1388
4;2010311000;2004777777;2504777777;1400;1388
5;2010317000;2004777777;2504777777;1398;1386
6;2010324000;2004777777;2504777777;1400;1388
7;2010331000;2004777777;2504777777;1398;1386
8;2010338000;2004777777;2504777777;1400;1388
9;2010344000;2004777777;2504777777;1400;1388
10;2010349000;2004788888;2504788888;982;970
11;2051777000;2005100000;2505100000;1398;1386
12;2051802000;2005100000;2505100000;1400;1388
13;2051806000;2005100000;2505100000;1398;1386
14;2051809000;2046411111;2546411111;1400;1388
15;2051815000;2046411111;2546411111;1400;1388
16;2051825000;2046411111;2546411111;1398;1386
17;2051832000;2046411111;2546411111;1400;1388
18;2051837000;2046411111;2546411111;1398;1386
19;2051842000;2046411111;2546411111;1400;1388
20;2051850000;2046411111;2546411111;1400;1388
21;2051855000;2046422222;2546422222;982;970
22;2093419000;2046800000;2546800000;1398;1386
23;2093435000;2046800000;2546800000;1400;1388
24;2093438000;2046800000;2546800000;1398;1386
26;2093442000;2088077777;2588077777;1400;1388
27;2093449000;2088077777;2588077777;1398;1386
28;2093463000;2088077777;2588077777;1400;1388
29;2093467000;2088077777;2588077777;1398;1386
30;2093480000;2088077777;2588077777;1400;1388
31;2093485000;2088077777;2588077777;1400;1388
32;2093498000;2088100000;2588100000;982;970
33;2135100000;2088422222;2588422222;1398;1386
34;2135112000;2088422222;2588422222;1400;1388
35;2135116000;2088422222;2588422222;1398;1386
36;2135120000;2129744444;2629744444;1400;1388
37;2135123000;2129744444;2629744444;1400;1388
38;2135127000;2129744444;2629744444;1398;1386
39;2135131000;2129744444;2629744444;1400;1388
40;2135134000;2129744444;2629744444;1398;1386
41;2135137000;2129744444;2629744444;1400;1388
42;2135140000;2129744444;2629744444;1400;1388
43;2135143000;2129755555;2629755555;982;970
44;2176731000;2130088888;2630088888;1398;1386
45;2176743000;2130088888;2630088888;1400;1388
46;2176747000;2130088888;2630088888;1398;1386
47;2176750000;2171411111;2671411111;1400;1388
48;2176754000;2171411111;2671411111;1400;1388
49;2176757000;2171411111;2671411111;1398;1386
50;2176760000;2171411111;2671411111;1400;1388
51;2176764000;2171411111;2671411111;1398;1386
52;2176767000;2171411111;2671411111;1400;1388
53;2176770000;2171411111;2671411111;1400;1388
54;2176774000;2171422222;2671422222;982;970
55;2218427000;2171733333;2671733333;1398;1386
56;2218439000;2171733333;2671733333;1400;1388
57;2218443000;2171733333;2671733333;1398;1386
58;2218446000;2213077777;2713077777;1400;1388
59;2218449000;2213077777;2713077777;1400;1388
60;2218453000;2213077777;2713077777;1398;1386
61;2218456000;2213077777;2713077777;1400;1388
62;2218459000;2213077777;2713077777;1398;1386
63;2218463000;2213077777;2713077777;1400;1388
64;2218465000;2213077777;2713077777;1400;1388
65;2218469000;2213100000;2713100000;982;970
66;2260068000;2213388888;2713388888;1398;1386
67;2260079000;2213388888;2713388888;1400;1388
68;2260083000;2213388888;2713388888;1398;1386
69;2260086000;2254744444;2754744444;1400;1388
70;2260090000;2254744444;2754744444;1400;1388
71;2260093000;2254744444;2754744444;1398;1386
72;2260097000;2254744444;2754744444;1400;1388
73;2260100000;2254744444;2754744444;1398;1386
74;2260103000;2254744444;2754744444;1400;1388
75;2260106000;2254744444;2754744444;1400;1388
76;2260109000;2254755555;2754755555;982;970
77;2301729000;2255077777;2755077777;1398;1386
78;2301736000;2255077777;2755077777;1400;1388
79;2301739000;2255077777;2755077777;1398;1386
80;2301743000;2296411111;2796411111;1400;1388
81;2301746000;2296411111;2796411111;1400;1388
82;2301749000;2296411111;2796411111;1398;1386
83;2301752000;2296411111;2796411111;1400;1388
84;2301755000;2296411111;2796411111;1398;1386
85;2301758000;2296411111;2796411111;1400;1388
86;2301761000;2296411111;2796411111;1400;1388
87;2301764000;2296422222;2796422222;982;970
88;2343425000;2296733333;2796733333;1398;1386
89;2343436000;2296733333;2796733333;1400;1388
90;2343463000;2296733333;2796733333;1398;1386
91;2343467000;2338077777;2838077777;1400;1388
92;2343471000;2338077777;2838077777;1400;1388
93;2343475000;2338077777;2838077777;1398;1386
94;2343478000;2338077777;2838077777;1400;1388
95;2343481000;2338077777;2838077777;1398;1386
96;2343484000;2338077777;2838077777;1400;1388
97;2343487000;2338077777;2838077777;1400;1388
98;2343491000;2338088888;2838088888;982;970
99;2385095000;2338411111;2838411111;1398;1386
101;2385106000;2338411111;2838411111;1398;1386
102;2385113000;2379744444;2879744444;1400;1388
103;2385127000;2379744444;2879744444;1400;1388
104;2385131000;2379744444;2879744444;1398;1386
105;2385144000;2379744444;2879744444;1400;1388
107;2385148000;2379744444;2879744444;1400;1388
108;2385161000;2379744444;2879744444;1400;1388
109;2385165000;2379755555;2879755555;982;970
110;2426715000;2380033333;2880033333;1398;1386
111;2426723000;2380033333;2880033333;1400;1388
112;2426726000;2380033333;2880033333;1398;1386
113;2426730000;2421411111;2921411111;1400;1388
114;2426733000;2421411111;2921411111;1400;1388
115;2426736000;2421411111;2921411111;1398;1386
116;2426739000;2421411111;2921411111;1400;1388
117;2426742000;2421411111;2921411111;1398;1386
118;2426745000;2421411111;2921411111;1400;1388
120;2426748000;2421422222;2921422222;982;970
121;2468396000;2421722222;2921722222;1398;1386
122;2468403000;2421722222;2921722222;1400;1388
123;2468406000;2421722222;2921722222;1398;1386
124;2468409000;2463077777;2963077777;1400;1388
125;2468412000;2463077777;2963077777;1400;1388
126;2468416000;2463077777;2963077777;1398;1386
127;2468419000;2463077777;2963077777;1400;1388
128;2468422000;2463077777;2963077777;1398;1386
129;2468425000;2463077777;2963077777;1400;1388
130;2468428000;2463077777;2963077777;1400;1388
131;2468431000;2463088888;2963088888;982;970
132;2510072000;2463388888;2963388888;1398;1386
133;2510079000;2463388888;2963388888;1400;1388
134;2510082000;2463388888;2963388888;1398;1386
135;2510085000;2504766666;3004766666;1400;1388
136;2510089000;2504766666;3004766666;1400;1388
137;2510092000;2504766666;3004766666;1398;1386
138;2510095000;2504766666;3004766666;1400;1388
139;2510098000;2504766666;3004766666;1398;1386
140;2510100000;2504766666;3004766666;1400;1388
142;2510103000;2504777777;3004777777;982;970
143;2551726000;2505077777;3005077777;1398;1386
144;2551734000;2505077777;3005077777;1400;1388
145;2551738000;2505077777;3005077777;1398;1386
146;2551741000;2546388888;3046388888;1400;1388
147;2551745000;2546388888;3046388888;1400;1388
148;2551748000;2546388888;3046388888;1398;1386
149;2551751000;2546388888;3046388888;1400;1388
150;2551754000;2546388888;3046388888;1398;1386
151;2551757000;2546388888;3046388888;1400;1388
152;2551760000;2546388888;3046388888;1400;1388
153;2551763000;2546400000;3046400000;982;970
154;2593395000;2546700000;3046700000;1398;1386
156;2593403000;2546700000;3046700000;1398;1386
157;2593408000;2588077777;3088077777;1400;1388
158;2593423000;2588077777;3088077777;1400;1388
159;2593426000;2588077777;3088077777;1398;1386
160;2593437000;2588077777;3088077777;1400;1388
161;2593440000;2588077777;3088077777;1398;1386
162;2593444000;2588077777;3088077777;1400;1388
163;2593456000;2588077777;3088077777;1400;1388
164;2593459000;2588100000;3088100000;982;970
165;2635066000;2588400000;3088400000;1398;1386
166;2635074000;2588400000;3088400000;1400;1388
167;2635077000;2588400000;3088400000;1398;1386
168;2635080000;2629744444;3129744444;1400;1388
169;2635083000;2629744444;3129744444;1400;1388
170;2635086000;2629744444;3129744444;1398;1386
171;2635089000;2629744444;3129744444;1400;1388
172;2635092000;2629744444;3129744444;1398;1386
173;2635095000;2629744444;3129744444;1400;1388
174;2635098000;2629744444;3129744444;1400;1388
175;2635101000;2629755555;3129755555;982;970
176;2676734000;2630066666;3130066666;1398;1386
178;2676742000;2630066666;3130066666;1398;1386
179;2676748000;2671411111;3171411111;1400;1388
180;2676762000;2671411111;3171411111;1400;1388
181;2676765000;2671411111;3171411111;1398;1386
182;2676769000;2671411111;3171411111;1400;1388
183;2676772000;2671411111;3171411111;1398;1386
184;2676796000;2671411111;3171411111;1400;1388
185;2676799000;2671411111;3171411111;1400;1388
186;2676802000;2671422222;3171422222;982;970
187;2718415000;2671700000;3171700000;1398;1386
188;2718423000;2671700000;3171700000;1400;1388
189;2718427000;2671700000;3171700000;1398;1386
190;2718430000;2713077777;3213077777;1400;1388
191;2718433000;2713077777;3213077777;1400;1388
192;2718436000;2713077777;3213077777;1398;1386
193;2718439000;2713077777;3213077777;1400;1388
194;2718442000;2713077777;3213077777;1398;1386
195;2718445000;2713077777;3213077777;1400;1388
196;2718448000;2713077777;3213077777;1400;1388
197;2718452000;2713100000;3213100000;982;970
198;2760085000;2713388888;3213388888;1398;1386
199;2760093000;2713388888;3213388888;1400;1388
200;2760097000;2713388888;3213388888;1398;1386
201;2760100000;2754744444;3254744444;1400;1388
202;2760103000;2754744444;3254744444;1400;1388
203;2760106000;2754744444;3254744444;1398;1386
204;2760109000;2754744444;3254744444;1400;1388
205;2760112000;2754744444;3254744444;1398;1386
206;2760116000;2754744444;3254744444;1400;1388
207;2760119000;2754744444;3254744444;1400;1388
208;2760121000;2754755555;3254755555;982;970
209;2801756000;2755022222;3255022222;1398;1386
210;2801767000;2755022222;3255022222;1400;1388
211;2801771000;2755022222;3255022222;1398;1386
212;2801774000;2796411111;3296411111;1400;1388
213;2801778000;2796411111;3296411111;1400;1388
214;2801782000;2796411111;3296411111;1398;1386
215;2801785000;2796411111;3296411111;1400;1388
216;2801788000;2796411111;3296411111;1398;1386
217;2801791000;2796411111;3296411111;1400;1388
218;2801794000;2796411111;3296411111;1400;1388
219;2801797000;2796422222;3296422222;982;970
220;2843406000;2796744444;3296744444;1398;1386
221;2843414000;2796744444;3296744444;1400;1388
222;2843419000;2796744444;3296744444;1398;1386
223;2843422000;2838077777;3338077777;1400;1388
224;2843425000;2838077777;3338077777;1400;1388
225;2843428000;2838077777;3338077777;1398;1386
226;2843431000;2838077777;3338077777;1400;1388
227;2843434000;2838077777;3338077777;1398;1386
228;2843437000;2838077777;3338077777;1400;1388
229;2843440000;2838077777;3338077777;1400;1388
230;2843443000;2838088888;3338088888;982;970
231;2885092000;2838388888;3338388888;1398;1386
232;2885101000;2838388888;3338388888;1400;1388
233;2885105000;2838388888;3338388888;1398;1386
234;2885108000;2879755555;3379755555;1400;1388
235;2885111000;2879755555;3379755555;1400;1388
236;2885114000;2879755555;3379755555;1398;1386
237;2885117000;2879755555;3379755555;1400;1388
238;2885121000;2879755555;3379755555;1398;1386
239;2885123000;2879755555;3379755555;1400;1388
240;2885126000;2879755555;3379755555;1400;1388
241;2885129000;2879777777;3379777777;982;970
242;2926746000;2880077777;3380077777;1398;1386
243;2926754000;2880077777;3380077777;1400;1388
244;2926758000;2880077777;3380077777;1398;1386
245;2926761000;2921422222;3421422222;1400;1388
