seqnum;now;rtptime;deadline;packet_len;payload_len
0;3177658000;3140622222;3640622222;1398;1386
1;3177691000;3140622222;3640622222;1400;1388
2;3177724000;3140622222;3640622222;1398;1386
3;3177742000;3172211111;3672211111;1400;1388
4;3177749000;3172211111;3672211111;1400;1388
5;3177754000;3172211111;3672211111;1398;1386
6;3177762000;3172211111;3672211111;1400;1388
7;3177768000;3172211111;3672211111;1398;1386
8;3177775000;3172211111;3672211111;1400;1388
10;3177780000;3172233333;3672233333;982;970
11;3219222000;3172544444;3672544444;1398;1386
12;3219248000;3172544444;3672544444;1400;1388
13;3219259000;3172544444;3672544444;1398;1386
14;3219263000;3213866666;3713866666;1400;1388
15;3219267000;3213866666;3713866666;1400;1388
16;3219278000;3213866666;3713866666;1398;1386
17;3219286000;3213866666;3713866666;1400;1388
18;3219295000;3213866666;3713866666;1398;1386
19;3219302000;3213866666;3713866666;1400;1388
20;3219307000;3213866666;3713866666;1400;1388
21;3219316000;3213888888;3713888888;982;970
22;3260907000;3214266666;3714266666;1398;1386
23;3260922000;3214266666;3714266666;1400;1388
24;3260927000;3214266666;3714266666;1398;1386
25;3260930000;3255544444;3755544444;1400;1388
26;3260933000;3255544444;3755544444;1400;1388
27;3260937000;3255544444;3755544444;1398;1386
28;3260940000;3255544444;3755544444;1400;1388
29;3260943000;3255544444;3755544444;1398;1386
30;3260946000;3255544444;3755544444;1400;1388
31;3260951000;3255544444;3755544444;1400;1388
32;3260954000;3255566666;3755566666;982;970
33;3302511000;3255922222;3755922222;1398;1386
34;3302526000;3255922222;3755922222;1400;1388
35;3302531000;3255922222;3755922222;1398;1386
36;3302535000;3297211111;3797211111;1400;1388
37;3302538000;3297211111;3797211111;1400;1388
38;3302542000;3297211111;3797211111;1398;1386
39;3302546000;3297211111;3797211111;1400;1388
40;3302555000;3297211111;3797211111;1398;1386
41;3302560000;3297211111;3797211111;1400;1388
42;3302565000;3297211111;3797211111;1400;1388
43;3302568000;3297233333;3797233333;982;970
44;3344203000;3297588888;3797588888;1398;1386
45;3344216000;3297588888;3797588888;1400;1388
46;3344220000;3297588888;3797588888;1398;1386
47;3344223000;3338866666;3838866666;1400;1388
48;3344227000;3338866666;3838866666;1400;1388
49;3344230000;3338866666;3838866666;1398;1386
50;3344234000;3338866666;3838866666;1400;1388
51;3344237000;3338866666;3838866666;1398;1386
52;3344241000;3338866666;3838866666;1400;1388
