seqnum;now;rtptime;deadline;packet_len;payload_len
0;2892002000;2860477777;3360477777;1398;1386
1;2892021000;2860477777;3360477777;1400;1388
2;2892101000;2860477777;3360477777;1398;1386
3;2892108000;2886577777;3386577777;1400;1388
4;2892113000;2886577777;3386577777;1400;1388
5;2892116000;2886577777;3386577777;1398;1386
6;2892120000;2886577777;3386577777;1400;1388
7;2892124000;2886577777;3386577777;1398;1386
8;2892129000;2886577777;3386577777;1400;1388
9;2892132000;2886577777;3386577777;1400;1388
10;2892135000;2886588888;3386588888;982;970
11;2933560000;2887033333;3387033333;1398;1386
12;2933584000;2887033333;3387033333;1400;1388
13;2933589000;2887033333;3387033333;1398;1386
14;2933592000;2928233333;3428233333;1400;1388
15;2933596000;2928233333;3428233333;1400;1388
16;2933605000;2928233333;3428233333;1398;1386
17;2933620000;2928233333;3428233333;1400;1388
18;2933623000;2928233333;3428233333;1398;1386
19;2933627000;2928233333;3428233333;1400;1388
20;2933630000;2928233333;3428233333;1400;1388
21;2933635000;2928244444;3428244444;982;970
22;2975224000;2928722222;3428722222;1398;1386
23;2975242000;2928722222;3428722222;1400;1388
24;2975246000;2928722222;3428722222;1398;1386
25;2975249000;2969900000;3469900000;1400;1388
26;2975252000;2969900000;3469900000;1400;1388
27;2975256000;2969900000;3469900000;1398;1386
28;2975259000;2969900000;3469900000;1400;1388
29;2975262000;2969900000;3469900000;1398;1386
30;2975265000;2969900000;3469900000;1400;1388
31;2975274000;2969900000;3469900000;1400;1388
32;2975277000;2969911111;3469911111;982;970
33;3016871000;2970322222;3470322222;1398;1386
34;3016884000;2970322222;3470322222;1400;1388
35;3016887000;2970322222;3470322222;1398;1386
36;3016890000;3011555555;3511555555;1400;1388
37;3016894000;3011555555;3511555555;1400;1388
38;3016897000;3011555555;3511555555;1398;1386
39;3016900000;3011555555;3511555555;1400;1388
40;3016903000;3011555555;3511555555;1398;1386
41;3016906000;3011555555;3511555555;1400;1388
42;3016914000;3011555555;3511555555;1400;1388
43;3016917000;3011566666;3511566666;982;970
44;3058551000;3011877777;3511877777;1398;1386
45;3058569000;3011877777;3511877777;1400;1388
46;3058574000;3011877777;3511877777;1398;1386
47;3058577000;3053222222;3553222222;1400;1388
48;3058581000;3053222222;3553222222;1400;1388
49;3058584000;3053222222;3553222222;1398;1386
50;3058587000;3053222222;3553222222;1400;1388
51;3058591000;3053222222;3553222222;1398;1386
52;3058595000;3053222222;3553222222;1400;1388
53;3058598000;3053222222;3553222222;1400;1388
54;3058602000;3053233333;3553233333;982;970
55;3100227000;3053533333;3553533333;1398;1386
56;3100251000;3053533333;3553533333;1400;1388
57;3100255000;3053533333;3553533333;1398;1386
58;3100259000;3094888888;3594888888;1400;1388
59;3100263000;3094888888;3594888888;1400;1388
62;3100268000;3094888888;3594888888;1398;1386
63;3100280000;3094888888;3594888888;1400;1388
64;3100294000;3094888888;3594888888;1400;1388
65;3100300000;3094900000;3594900000;982;970
