seqnum;now;rtptime;deadline
1;3219418000;3140622222;3640622222
3;3259564000;3172211111;3672211111
4;3259583000;3172211111;3672211111
5;3259585000;3172211111;3672211111
6;3259587000;3172211111;3672211111
7;3259599000;3172211111;3672211111
8;3259600000;3172211111;3672211111
10;3259845000;3172233333;3672233333
11;3259862000;3172544444;3672544444
12;3259864000;3172544444;3672544444
13;3259866000;3172544444;3672544444
14;3301158000;3213866666;3713866666
15;3301177000;3213866666;3713866666
16;3301179000;3213866666;3713866666
17;3301180000;3213866666;3713866666
18;3301182000;3213866666;3713866666
19;3301184000;3213866666;3713866666
20;3301186000;3213866666;3713866666
21;3301355000;3213888888;3713888888
22;3301363000;3214266666;3714266666
23;3301365000;3214266666;3714266666
24;3301367000;3214266666;3714266666
25;3342701000;3255544444;3755544444
26;3342710000;3255544444;3755544444
27;3342711000;3255544444;3755544444
28;3342713000;3255544444;3755544444
29;3342715000;3255544444;3755544444
30;3342717000;3255544444;3755544444
31;3342719000;3255544444;3755544444
32;3342889000;3255566666;3755566666
33;3342897000;3255922222;3755922222
34;3342898000;3255922222;3755922222
35;3342900000;3255922222;3755922222
36;3384041000;3297211111;3797211111
37;3384066000;3297211111;3797211111
38;3384068000;3297211111;3797211111
39;3384070000;3297211111;3797211111
40;3384072000;3297211111;3797211111
41;3384074000;3297211111;3797211111
42;3384076000;3297211111;3797211111
43;3384257000;3297233333;3797233333
44;3384266000;3297588888;3797588888
45;3384268000;3297588888;3797588888
46;3384270000;3297588888;3797588888
47;3425180000;3338866666;3838866666
48;3425197000;3338866666;3838866666
49;3425199000;3338866666;3838866666
50;3425201000;3338866666;3838866666
51;3425203000;3338866666;3838866666
52;3425205000;3338866666;3838866666
53;3425206000;3338866666;3838866666
54;3425419000;3338888888;3838888888
55;3425436000;3339200000;3839200000
56;3425438000;3339200000;3839200000
57;3425439000;3339200000;3839200000
58;3465937000;3380533333;3880533333
59;3465941000;3380533333;3880533333
60;3465943000;3380533333;3880533333
61;3465944000;3380533333;3880533333
62;3465946000;3380533333;3880533333
63;3465947000;3380533333;3880533333
64;3465949000;3380533333;3880533333
65;3466160000;3380544444;3880544444
66;3466177000;3380833333;3880833333
67;3466178000;3380833333;3880833333
68;3466179000;3380833333;3880833333
69;3507536000;3422200000;3922200000
70;3507553000;3422200000;3922200000
72;3507554000;3422200000;3922200000
73;3507556000;3422200000;3922200000
74;3507558000;3422200000;3922200000
75;3507559000;3422200000;3922200000
76;3507782000;3422211111;3922211111
77;3507790000;3422533333;3922533333
78;3507792000;3422533333;3922533333
79;3507793000;3422533333;3922533333
80;3546114000;3463866666;3963866666
81;3546118000;3463866666;3963866666
82;3546119000;3463866666;3963866666
83;3546121000;3463866666;3963866666
84;3546122000;3463866666;3963866666
85;3546123000;3463866666;3963866666
86;3546125000;3463866666;3963866666
87;3546325000;3463888888;3963888888
88;3546341000;3464200000;3964200000
89;3546343000;3464200000;3964200000
90;3546344000;3464200000;3964200000
91;3585616000;3505533333;4005533333
92;3585620000;3505533333;4005533333
93;3585621000;3505533333;4005533333
94;3585622000;3505533333;4005533333
95;3585624000;3505533333;4005533333
96;3585625000;3505533333;4005533333
97;3585626000;3505533333;4005533333
98;3585763000;3505544444;4005544444
99;3585766000;3505855555;4005855555
100;3585768000;3505855555;4005855555
101;3585769000;3505855555;4005855555
102;3624748000;3547200000;4047200000
105;3624870000;3547200000;4047200000
106;3624871000;3547200000;4047200000
107;3624872000;3547200000;4047200000
108;3624873000;3547200000;4047200000
109;3625099000;3547211111;4047211111
110;3625116000;3547488888;4047488888
111;3625118000;3547488888;4047488888
112;3625119000;3547488888;4047488888
113;3663810000;3588866666;4088866666
114;3663817000;3588866666;4088866666
115;3663818000;3588866666;4088866666
116;3663829000;3588866666;4088866666
117;3663830000;3588866666;4088866666
118;3663832000;3588866666;4088866666
119;3663854000;3588866666;4088866666
120;3664060000;3588888888;4088888888
121;3664068000;3589188888;4089188888
122;3664070000;3589188888;4089188888
123;3664072000;3589188888;4089188888
125;3702834000;3630544444;4130544444
126;3702838000;3630544444;4130544444
127;3702840000;3630544444;4130544444
128;3702841000;3630544444;4130544444
129;3702842000;3630544444;4130544444
130;3702843000;3630544444;4130544444
131;3702967000;3630555555;4130555555
132;3702984000;3630833333;4130833333
133;3702985000;3630833333;4130833333
134;3702986000;3630833333;4130833333
135;3741468000;3672211111;4172211111
136;3741472000;3672211111;4172211111
137;3741473000;3672211111;4172211111
138;3741474000;3672211111;4172211111
139;3741475000;3672211111;4172211111
140;3741476000;3672211111;4172211111
141;3741477000;3672211111;4172211111
142;3741679000;3672222222;4172222222
143;3741695000;3672500000;4172500000
144;3741696000;3672500000;4172500000
145;3741697000;3672500000;4172500000
146;3780419000;3713866666;4213866666
147;3780423000;3713866666;4213866666
148;3780424000;3713866666;4213866666
149;3780425000;3713866666;4213866666
150;3780426000;3713866666;4213866666
151;3780427000;3713866666;4213866666
152;3780429000;3713866666;4213866666
154;3780497000;3714200000;4214200000
155;3780500000;3714200000;4214200000
156;3780501000;3714200000;4214200000
157;3820346000;3755533333;4255533333
158;3820350000;3755533333;4255533333
159;3820351000;3755533333;4255533333
160;3820352000;3755533333;4255533333
161;3820353000;3755533333;4255533333
162;3820354000;3755533333;4255533333
163;3820356000;3755533333;4255533333
164;3820556000;3755544444;4255544444
165;3820572000;3755844444;4255844444
166;3820573000;3755844444;4255844444
167;3820575000;3755844444;4255844444
168;3859663000;3797200000;4297200000
169;3859667000;3797200000;4297200000
170;3859668000;3797200000;4297200000
171;3859669000;3797200000;4297200000
