seqnum;now;rtptime;deadline
0;20611558000;19821144444;20321144444
1;20611563000;19821144444;20321144444
2;20611564000;19821144444;20321144444
3;20642768000;19852555555;20352555555
4;20642787000;19852555555;20352555555
5;20642788000;19852555555;20352555555
6;20642791000;19852555555;20352555555
7;20642792000;19852555555;20352555555
8;20861473000;19852555555;20352555555
9;20861672000;19852555555;20352555555
10;20912084000;19852566666;20352566666
11;20912099000;19852900000;20352900000
12;20912100000;19852900000;20352900000
17;20953368000;19894200000;20394200000
18;20953372000;19894200000;20394200000
19;20953373000;19894200000;20394200000
20;21161806000;19894200000;20394200000
21;21212320000;19894222222;20394222222
22;21212335000;19894600000;20394600000
23;21212336000;19894600000;20394600000
24;21212337000;19894600000;20394600000
25;21253402000;19935877777;20435877777
26;21253405000;19935877777;20435877777
27;21253406000;19935877777;20435877777
28;21253407000;19935877777;20435877777
29;21253408000;19935877777;20435877777
30;21253409000;19935877777;20435877777
31;21253410000;19935877777;20435877777
32;21253608000;19935888888;20435888888
33;21253624000;19936222222;20436222222
34;21253625000;19936222222;20436222222
35;21462171000;19936222222;20436222222
36;21553817000;19977533333;20477533333
38;21553957000;19977533333;20477533333
39;21553960000;19977533333;20477533333
41;21553972000;19977533333;20477533333
42;21553973000;19977533333;20477533333
43;21554184000;19977555555;20477555555
44;21554188000;19977877777;20477877777
45;21554190000;19977877777;20477877777
46;21554191000;19977877777;20477877777
47;21595289000;20019211111;20519211111
48;21595292000;20019211111;20519211111
49;21595293000;20019211111;20519211111
50;21595294000;20019211111;20519211111
51;21595295000;20019211111;20519211111
52;21595296000;20019211111;20519211111
53;21595297000;20019211111;20519211111
54;21812923000;20019222222;20519222222
64;21812945000;20060877777;20560877777
70;22062997000;20102544444;20602544444
85;22063023000;20144211111;20644211111
88;22063034000;20144533333;20644533333
91;22154649000;20185877777;20685877777
106;22181251000;20227544444;20727544444
132;22363429000;20311177777;20811177777
143;22363458000;20352822222;20852822222
145;22363462000;20352822222;20852822222
146;22363471000;20394211111;20894211111
147;22363473000;20394211111;20894211111
149;22363484000;20394211111;20894211111
150;22363486000;20394211111;20894211111
151;22363487000;20394211111;20894211111
152;22363489000;20394211111;20894211111
155;22413677000;20394533333;20894533333
208;22612433000;20602544444;21102544444
209;22612441000;20602822222;21102822222
210;22612442000;20602822222;21102822222
211;22612443000;20602822222;21102822222
212;22645924000;20644211111;21144211111
213;22645928000;20644211111;21144211111
214;22645929000;20644211111;21144211111
215;22645930000;20644211111;21144211111
216;22645932000;20644211111;21144211111
217;22645933000;20644211111;21144211111
219;22646272000;20644222222;21144222222
220;22646288000;20644544444;21144544444
221;22646289000;20644544444;21144544444
222;22646290000;20644544444;21144544444
225;22675608000;20685877777;21185877777
285;22839432000;20894222222;21394222222
287;22963881000;20894533333;21394533333
292;22963985000;20935877777;21435877777
300;22964014000;20977544444;21477544444
301;22964017000;20977544444;21477544444
302;22964018000;20977544444;21477544444
303;22964030000;20977544444;21477544444
304;22964031000;20977544444;21477544444
305;22964033000;20977544444;21477544444
306;22964035000;20977544444;21477544444
307;22964145000;20977555555;21477555555
311;22964151000;21019211111;21519211111
312;22964163000;21019211111;21519211111
313;22964165000;21019211111;21519211111
314;22964166000;21019211111;21519211111
315;22964168000;21019211111;21519211111
316;22964170000;21019211111;21519211111
317;22964171000;21019211111;21519211111
318;23014396000;21019222222;21519222222
366;23014412000;21227533333;21727533333
367;23014413000;21227533333;21727533333
368;23014414000;21227533333;21727533333
369;23014415000;21227533333;21727533333
370;23014416000;21227533333;21727533333
371;23014431000;21227533333;21727533333
372;23014432000;21227533333;21727533333
373;23215416000;21227544444;21727544444
375;23264200000;21227822222;21727822222
377;23264314000;21269200000;21769200000
378;23264327000;21269200000;21769200000
379;23264331000;21269200000;21769200000
380;23264334000;21269200000;21769200000
381;23264341000;21269200000;21769200000
382;23264343000;21269200000;21769200000
383;23264345000;21269200000;21769200000
385;23264376000;21269533333;21769533333
388;23281623000;21310866666;21810866666
447;23479129000;21519211111;22019211111
449;23564474000;21519211111;22019211111
451;23564593000;21519500000;22019500000
453;23564598000;21519500000;22019500000
454;23564612000;21560877777;22060877777
455;23564615000;21560877777;22060877777
456;23564617000;21560877777;22060877777
457;23564619000;21560877777;22060877777
458;23564620000;21560877777;22060877777
459;23564622000;21560877777;22060877777
460;23564624000;21560877777;22060877777
461;23564709000;21560888888;22060888888
463;23564715000;21561155555;22061155555
464;23564717000;21561155555;22061155555
465;23564738000;21602544444;22102544444
466;23564740000;21602544444;22102544444
467;23564741000;21602544444;22102544444
468;23564743000;21602544444;22102544444
469;23564745000;21602544444;22102544444
470;23564746000;21602544444;22102544444
471;23564754000;21602544444;22102544444
472;23614857000;21602555555;22102555555
525;23614861000;21810866666;22310866666
526;23614863000;21810866666;22310866666
527;23814606000;21810877777;22310877777
529;23814621000;21811177777;22311177777
530;23814622000;21811177777;22311177777
531;23848836000;21852544444;22352544444
532;23848839000;21852544444;22352544444
533;23848840000;21852544444;22352544444
534;23848841000;21852544444;22352544444
535;23848842000;21852544444;22352544444
536;23848843000;21852544444;22352544444
537;23848844000;21852544444;22352544444
538;23849059000;21852555555;22352555555
539;23849065000;21852822222;22352822222
540;23849066000;21852822222;22352822222
541;23849067000;21852822222;22352822222
542;23874397000;21894211111;22394211111
604;24079060000;22102555555;22602555555
606;24079066000;22102844444;22602844444
608;24116258000;22144211111;22644211111
609;24116261000;22144211111;22644211111
610;24116262000;22144211111;22644211111
611;24116263000;22144211111;22644211111
612;24116264000;22144211111;22644211111
613;24116265000;22144211111;22644211111
614;24116266000;22144211111;22644211111
615;24116364000;22144222222;22644222222
616;24116379000;22144533333;22644533333
617;24116380000;22144533333;22644533333
618;24116381000;22144533333;22644533333
619;24147836000;22185877777;22685877777
620;24147840000;22185877777;22685877777
621;24147841000;22185877777;22685877777
622;24147842000;22185877777;22685877777
623;24147843000;22185877777;22685877777
624;24147844000;22185877777;22685877777
626;24148056000;22185888888;22685888888
627;24148072000;22186177777;22686177777
628;24148073000;22186177777;22686177777
629;24165010000;22186177777;22686177777
630;24176077000;22227544444;22727544444
683;24379661000;22394522222;22894522222
685;24414796000;22435877777;22935877777
686;24414799000;22435877777;22935877777
687;24414800000;22435877777;22935877777
688;24414801000;22435877777;22935877777
689;24414802000;22435877777;22935877777
690;24414803000;22435877777;22935877777
691;24414804000;22435877777;22935877777
692;24415004000;22435888888;22935888888
693;24415019000;22436188888;22936188888
694;24415020000;22436188888;22936188888
695;24415021000;22436188888;22936188888
697;24451287000;22477544444;22977544444
698;24451291000;22477544444;22977544444
699;24451292000;22477544444;22977544444
700;24451293000;22477544444;22977544444
701;24451294000;22477544444;22977544444
702;24451295000;22477544444;22977544444
703;24451388000;22477555555;22977555555
704;24451403000;22477866666;22977866666
705;24451405000;22477866666;22977866666
706;24451406000;22477866666;22977866666
707;24470675000;22519222222;23019222222
762;24680421000;22727533333;23227533333
765;24680425000;22727533333;23227533333
766;24680426000;22727533333;23227533333
767;24680438000;22727533333;23227533333
768;24680439000;22727533333;23227533333
769;24680646000;22727544444;23227544444
770;24680661000;22727833333;23227833333
771;24680662000;22727833333;23227833333
772;24680663000;22727833333;23227833333
773;24717146000;22769211111;23269211111
774;24717149000;22769211111;23269211111
775;24717150000;22769211111;23269211111
776;24717161000;22769211111;23269211111
777;24717162000;22769211111;23269211111
778;24717163000;22769211111;23269211111
779;24717164000;22769211111;23269211111
780;24717395000;22769222222;23269222222
781;24717410000;22769533333;23269533333
782;24717412000;22769533333;23269533333
783;24717413000;22769533333;23269533333
784;24751390000;22810877777;23310877777
785;24751394000;22810877777;23310877777
786;24751395000;22810877777;23310877777
787;24765548000;22810877777;23310877777
788;24765556000;22810877777;23310877777
792;24816171000;22811188888;23311188888
840;25018017000;23019200000;23519200000
844;25065868000;23019200000;23519200000
845;25065871000;23019200000;23519200000
846;25066108000;23019211111;23519211111
855;25066119000;23060877777;23560877777
857;25066243000;23060888888;23560888888
858;25066264000;23061177777;23561177777
860;25066267000;23061177777;23561177777
861;25080974000;23102544444;23602544444
918;25241736000;23310866666;23810866666
921;25241749000;23310866666;23810866666
922;25241750000;23310866666;23810866666
923;25241958000;23310877777;23810877777
924;25241973000;23311177777;23811177777
925;25241975000;23311177777;23811177777
926;25241976000;23311177777;23811177777
927;25280862000;23352533333;23852533333
928;25280865000;23352533333;23852533333
929;25280866000;23352533333;23852533333
930;25280868000;23352533333;23852533333
931;25280868000;23352533333;23852533333
932;25280869000;23352533333;23852533333
933;25280870000;23352533333;23852533333
934;25281086000;23352544444;23852544444
935;25281101000;23352822222;23852822222
937;25281103000;23352822222;23852822222
938;25318406000;23394200000;23894200000
939;25318409000;23394200000;23894200000
940;25318410000;23394200000;23894200000
941;25318411000;23394200000;23894200000
942;25318412000;23394200000;23894200000
945;25318614000;23394211111;23894211111
946;25366279000;23394533333;23894533333
947;25366288000;23394533333;23894533333
948;25366301000;23394533333;23894533333
949;25458174000;23435888888;23935888888
997;25617005000;23602533333;24102533333
1004;25652000000;23644211111;24144211111
1005;25652003000;23644211111;24144211111
1006;25652004000;23644211111;24144211111
1007;25652005000;23644211111;24144211111
1008;25652006000;23644211111;24144211111
1009;25652007000;23644211111;24144211111
1010;25652008000;23644211111;24144211111
1011;25652109000;23644222222;24144222222
1012;25652124000;23644533333;24144533333
1013;25652125000;23644533333;24144533333
1014;25652126000;23644533333;24144533333
1015;25680265000;23685877777;24185877777
1077;25842392000;23894211111;24394211111
1079;25842408000;23894511111;24394511111
1080;25842409000;23894511111;24394511111
1081;25881431000;23935866666;24435866666
1082;25881435000;23935866666;24435866666
1083;25881436000;23935866666;24435866666
1084;25881437000;23935866666;24435866666
1085;25881438000;23935866666;24435866666
1086;25881439000;23935866666;24435866666
1087;25881439000;23935866666;24435866666
1088;25881639000;23935877777;24435877777
1089;25881654000;23936155555;24436155555
1090;25881655000;23936155555;24436155555
1091;25881656000;23936155555;24436155555
1092;25918958000;23977533333;24477533333
1093;25918962000;23977533333;24477533333
1094;25918963000;23977533333;24477533333
1095;25918963000;23977533333;24477533333
1096;25918965000;23977533333;24477533333
1097;25918966000;23977533333;24477533333
1098;25918966000;23977533333;24477533333
