seqnum;now;rtptime;deadline
0;24311919000;23521611111;24021611111
1;24311926000;23521611111;24021611111
2;24311927000;23521611111;24021611111
3;24342929000;23552833333;24052833333
4;24342945000;23552833333;24052833333
5;24342946000;23552833333;24052833333
6;24342948000;23552833333;24052833333
7;24342950000;23552833333;24052833333
8;24561795000;23552833333;24052833333
9;24561939000;23552833333;24052833333
10;24612401000;23552855555;24052855555
11;24612416000;23553211111;24053211111
12;24612417000;23553211111;24053211111
13;24612418000;23553211111;24053211111
14;24653395000;23594500000;24094500000
15;24653399000;23594500000;24094500000
16;24653400000;23594500000;24094500000
17;24653401000;23594500000;24094500000
18;24653402000;23594500000;24094500000
19;24653402000;23594500000;24094500000
20;24862217000;23594500000;24094500000
21;24912728000;23594511111;24094511111
22;24912743000;23594888888;24094888888
23;24912744000;23594888888;24094888888
24;24912745000;23594888888;24094888888
25;24954222000;23636166666;24136166666
26;24954225000;23636166666;24136166666
27;24954226000;23636166666;24136166666
28;24954227000;23636166666;24136166666
29;24954228000;23636166666;24136166666
30;24954229000;23636166666;24136166666
31;24954230000;23636166666;24136166666
32;24954445000;23636177777;24136177777
33;24954461000;23636500000;24136500000
34;24954462000;23636500000;24136500000
35;25162775000;23636500000;24136500000
36;25212950000;23677833333;24177833333
37;25212954000;23677833333;24177833333
38;25212955000;23677833333;24177833333
39;25212956000;23677833333;24177833333
40;25212957000;23677833333;24177833333
41;25212958000;23677833333;24177833333
42;25212959000;23677833333;24177833333
43;25254494000;23677844444;24177844444
44;25254509000;23678200000;24178200000
45;25254510000;23678200000;24178200000
46;25254511000;23678200000;24178200000
47;25254620000;23719511111;24219511111
48;25254624000;23719511111;24219511111
49;25254625000;23719511111;24219511111
50;25254626000;23719511111;24219511111
51;25254627000;23719511111;24219511111
52;25254628000;23719511111;24219511111
57;25517099000;23719877777;24219877777
58;25555064000;23761166666;24261166666
59;25555073000;23761166666;24261166666
60;25555075000;23761166666;24261166666
61;25555086000;23761166666;24261166666
62;25555087000;23761166666;24261166666
63;25555089000;23761166666;24261166666
64;25555090000;23761166666;24261166666
65;25555314000;23761177777;24261177777
66;25555317000;23761466666;24261466666
67;25555318000;23761466666;24261466666
68;25555320000;23761466666;24261466666
71;25600490000;23802833333;24302833333
72;25600498000;23802833333;24302833333
73;25600500000;23802833333;24302833333
74;25763787000;23802833333;24302833333
75;25763794000;23802833333;24302833333
78;25814123000;23803200000;24303200000
80;25855565000;23844500000;24344500000
81;25855568000;23844500000;24344500000
82;25855570000;23844500000;24344500000
83;25855571000;23844500000;24344500000
84;25855572000;23844500000;24344500000
85;25855573000;23844500000;24344500000
86;25855573000;23844500000;24344500000
87;25855745000;23844511111;24344511111
88;25855749000;23844822222;24344822222
89;25855750000;23844822222;24344822222
90;25855751000;23844822222;24344822222
91;25897071000;23886166666;24386166666
92;25897083000;23886166666;24386166666
93;25897084000;23886166666;24386166666
94;25897085000;23886166666;24386166666
95;25897086000;23886166666;24386166666
96;25897087000;23886166666;24386166666
97;25897088000;23886166666;24386166666
100;26114319000;23886488888;24386488888
117;26364538000;23969500000;24469500000
128;26364557000;24011166666;24511166666
129;26364560000;24011166666;24511166666
130;26364562000;24011166666;24511166666
131;26364656000;24011188888;24511188888
141;26364722000;24052833333;24552833333
145;26415082000;24053133333;24553133333
178;26665146000;24178155555;24678155555
191;26665177000;24261166666;24761166666
195;26665187000;24261166666;24761166666
197;26665300000;24261188888;24761188888
205;26665305000;24302833333;24802833333
209;26757108000;24303133333;24803133333
258;26965660000;24511200000;25011200000
267;26974133000;24552833333;25052833333
337;27265917000;24802833333;25302833333
345;27265932000;24844500000;25344500000
348;27265933000;24844500000;25344500000
349;27265935000;24844500000;25344500000
350;27265935000;24844500000;25344500000
351;27266026000;24844522222;25344522222
363;27266102000;24886433333;25386433333
368;27295648000;24927844444;25427844444
415;27566158000;25094500000;25594500000
426;27566199000;25136166666;25636166666
429;27566218000;25136477777;25636477777
431;27566220000;25136477777;25636477777
432;27576618000;25177800000;25677800000
494;27866570000;25386188888;25886188888
508;27866588000;25428111111;25928111111
510;27879055000;25469477777;25969477777
577;28166787000;25719500000;26219500000
582;28166893000;25719511111;26219511111
589;28166910000;25761166666;26261166666
591;28166911000;25761166666;26261166666
592;28166912000;25761166666;26261166666
593;28171017000;25761188888;26261188888
650;28171033000;25969811111;26469811111
651;28171034000;25969811111;26469811111
652;28451739000;26011166666;26511166666
653;28451744000;26011166666;26511166666
654;28451745000;26011166666;26511166666
655;28451746000;26011166666;26511166666
656;28451747000;26011166666;26511166666
657;28451748000;26011166666;26511166666
659;28451965000;26011188888;26511188888
660;28451981000;26011477777;26511477777
661;28451983000;26011477777;26511477777
662;28451984000;26011477777;26511477777
663;28476335000;26052833333;26552833333
730;28719890000;26302833333;26802833333
731;28719893000;26302833333;26802833333
732;28719895000;26302833333;26802833333
733;28719896000;26302833333;26802833333
