seqnum;now;rtptime;deadline
0;21573397000;20782966666;21282966666
1;21573401000;20782966666;21282966666
2;21573403000;20782966666;21282966666
3;21604511000;20814266666;21314266666
4;21604518000;20814266666;21314266666
5;21604520000;20814266666;21314266666
6;21604525000;20814266666;21314266666
7;21604526000;20814266666;21314266666
8;21823330000;20814266666;21314266666
9;21823504000;20814266666;21314266666
10;21873966000;20814288888;21314288888
11;21873982000;20814600000;21314600000
12;21873983000;20814600000;21314600000
13;21873984000;20814600000;21314600000
14;21914971000;20855933333;21355933333
15;21914974000;20855933333;21355933333
16;21914975000;20855933333;21355933333
17;21914976000;20855933333;21355933333
18;21914977000;20855933333;21355933333
19;21914978000;20855933333;21355933333
20;22123946000;20855933333;21355933333
21;22174369000;20855944444;21355944444
22;22174384000;20856355555;21356355555
23;22174385000;20856355555;21356355555
24;22174386000;20856355555;21356355555
25;22215859000;20897600000;21397600000
26;22215863000;20897600000;21397600000
27;22215864000;20897600000;21397600000
28;22215865000;20897600000;21397600000
29;22215866000;20897600000;21397600000
30;22215867000;20897600000;21397600000
31;22215867000;20897600000;21397600000
32;22216068000;20897611111;21397611111
33;22216075000;20897944444;21397944444
34;22216076000;20897944444;21397944444
35;22424403000;20897944444;21397944444
36;22516257000;20939266666;21439266666
37;22516270000;20939266666;21439266666
38;22516271000;20939266666;21439266666
39;22516272000;20939266666;21439266666
40;22516273000;20939266666;21439266666
41;22516274000;20939266666;21439266666
42;22516275000;20939266666;21439266666
43;22516475000;20939277777;21439277777
44;22516490000;20939611111;21439611111
45;22516491000;20939611111;21439611111
46;22516492000;20939611111;21439611111
47;22557529000;20980933333;21480933333
48;22557533000;20980933333;21480933333
50;22775173000;20980933333;21480933333
51;22775177000;20980933333;21480933333
52;22775179000;20980933333;21480933333
53;22775181000;20980933333;21480933333
55;22777078000;20981255555;21481255555
56;22777094000;20981255555;21481255555
57;22777096000;20981255555;21481255555
59;22816965000;21022600000;21522600000
60;22816972000;21022600000;21522600000
62;22816974000;21022600000;21522600000
63;22816975000;21022600000;21522600000
64;22816989000;21022600000;21522600000
65;22817157000;21022611111;21522611111
66;22817182000;21022900000;21522900000
67;22817184000;21022900000;21522900000
68;23025414000;21022900000;21522900000
69;23117323000;21064266666;21564266666
70;23117327000;21064266666;21564266666
71;23117328000;21064266666;21564266666
72;23117329000;21064266666;21564266666
73;23117330000;21064266666;21564266666
74;23117331000;21064266666;21564266666
75;23117332000;21064266666;21564266666
76;23117546000;21064277777;21564277777
77;23117562000;21064611111;21564611111
78;23117563000;21064611111;21564611111
79;23117564000;21064611111;21564611111
80;23158351000;21105944444;21605944444
81;23158354000;21105944444;21605944444
82;23158355000;21105944444;21605944444
83;23158356000;21105944444;21605944444
84;23158357000;21105944444;21605944444
85;23158358000;21105944444;21605944444
86;23158359000;21105944444;21605944444
87;23376270000;21105955555;21605955555
91;23376285000;21147600000;21647600000
92;23376286000;21147600000;21647600000
93;23376287000;21147600000;21647600000
94;23376288000;21147600000;21647600000
95;23376289000;21147600000;21647600000
96;23376289000;21147600000;21647600000
97;23376290000;21147600000;21647600000
98;23417635000;21147611111;21647611111
99;23417640000;21147922222;21647922222
100;23417641000;21147922222;21647922222
101;23417642000;21147922222;21647922222
102;23459231000;21189266666;21689266666
103;23459244000;21189266666;21689266666
104;23459245000;21189266666;21689266666
105;23459246000;21189266666;21689266666
106;23459247000;21189266666;21689266666
